5.510154342651367188e+01,6.611855316162109375e+01,5.409933471679687500e+01,5.168666839599609375e+01,4.523546218872070312e+01,6.510150146484375000e+01,5.121294784545898438e+01,5.544473266601562500e+01,5.527280044555664062e+01,3.294993972778320312e+01,6.365703201293945312e+01,6.584812927246093750e+01
4.689680099487304688e+01,4.481488037109375000e+01,5.425238418579101562e+01,4.636280822753906250e+01,5.204528808593750000e+01,5.328276443481445312e+01,5.015979385375976562e+01,4.157804489135742188e+01,5.102087020874023438e+01,2.851917457580566406e+01,5.069126510620117188e+01,5.105595779418945312e+01
4.670705032348632812e+01,5.190728378295898438e+01,4.677461624145507812e+01,4.751432037353515625e+01,5.025251388549804688e+01,4.719376754760742188e+01,4.290036773681640625e+01,5.125284957885742188e+01,4.331314468383789062e+01,3.181192779541015625e+01,4.401221466064453125e+01,5.124303436279296875e+01
5.415395736694335938e+01,4.985704421997070312e+01,5.714140701293945312e+01,5.503347778320312500e+01,6.105705642700195312e+01,6.079658508300781250e+01,4.791240310668945312e+01,5.064210510253906250e+01,4.700248336791992188e+01,5.643853759765625000e+01,4.957119750976562500e+01,5.943661117553710938e+01
5.405323410034179688e+01,5.163879776000976562e+01,5.474275207519531250e+01,5.680002593994140625e+01,6.220839309692382812e+01,5.015270614624023438e+01,5.011124801635742188e+01,5.037878417968750000e+01,4.431712341308593750e+01,6.461595153808593750e+01,5.121808242797851562e+01,5.552002716064453125e+01
5.586559677124023438e+01,5.241225814819335938e+01,6.273005676269531250e+01,6.068492126464843750e+01,6.215158843994140625e+01,5.595875930786132812e+01,4.914873504638671875e+01,5.715504455566406250e+01,5.228462982177734375e+01,6.087275314331054688e+01,5.088029479980468750e+01,5.939596557617187500e+01
4.814965057373046875e+01,3.969518280029296875e+01,5.642742919921875000e+01,4.282052993774414062e+01,4.786763381958007812e+01,4.884431076049804688e+01,3.448209381103515625e+01,4.888220596313476562e+01,4.454773712158203125e+01,4.958271789550781250e+01,3.635522079467773438e+01,4.280464935302734375e+01
5.373602294921875000e+01,5.276053619384765625e+01,6.056549453735351562e+01,6.264763641357421875e+01,5.351877593994140625e+01,5.579836654663085938e+01,5.331044769287109375e+01,5.244902801513671875e+01,4.715292739868164062e+01,5.339829635620117188e+01,5.290164184570312500e+01,5.241054916381835938e+01
6.848451995849609375e+01,6.592715454101562500e+01,6.880184173583984375e+01,7.396794891357421875e+01,6.989758300781250000e+01,7.053735351562500000e+01,6.359036636352539062e+01,6.888185882568359375e+01,6.650105285644531250e+01,6.512411499023437500e+01,6.317927551269531250e+01,7.192324066162109375e+01
6.627438354492187500e+01,7.048232269287109375e+01,6.945924377441406250e+01,7.212874603271484375e+01,7.104062652587890625e+01,7.026252746582031250e+01,6.092767715454101562e+01,6.818709564208984375e+01,6.860452270507812500e+01,5.772604370117187500e+01,6.694425964355468750e+01,7.357791137695312500e+01
7.597300720214843750e+01,7.464392089843750000e+01,8.013377380371093750e+01,7.019116210937500000e+01,8.363652801513671875e+01,7.534783172607421875e+01,5.829315567016601562e+01,6.971716308593750000e+01,7.378323364257812500e+01,6.053764343261718750e+01,7.935430145263671875e+01,7.720304107666015625e+01
7.257735443115234375e+01,7.523715972900390625e+01,7.447870635986328125e+01,6.897982025146484375e+01,8.030539703369140625e+01,7.250663757324218750e+01,5.929820251464843750e+01,6.453420257568359375e+01,7.430271911621093750e+01,6.173793411254882812e+01,7.526932525634765625e+01,7.500212860107421875e+01
6.882347106933593750e+01,7.600505828857421875e+01,6.991231536865234375e+01,6.842541503906250000e+01,7.382301330566406250e+01,6.928722381591796875e+01,5.917935180664062500e+01,5.929747390747070312e+01,7.381966400146484375e+01,5.837065505981445312e+01,7.261718750000000000e+01,7.298498535156250000e+01
6.733354187011718750e+01,7.017395782470703125e+01,6.720583343505859375e+01,6.437368011474609375e+01,7.242340850830078125e+01,6.655371856689453125e+01,5.453282928466796875e+01,5.972022247314453125e+01,6.845928192138671875e+01,5.547024154663085938e+01,7.059606170654296875e+01,7.037882232666015625e+01
6.752819824218750000e+01,7.033499908447265625e+01,6.933879089355468750e+01,6.467797088623046875e+01,7.410818481445312500e+01,6.690314483642578125e+01,5.603866195678710938e+01,6.105668258666992188e+01,6.994303131103515625e+01,5.615038299560546875e+01,7.072512817382812500e+01,7.257384490966796875e+01
6.608773040771484375e+01,6.996450042724609375e+01,6.929589080810546875e+01,6.452586364746093750e+01,7.179781341552734375e+01,6.681536102294921875e+01,5.797458648681640625e+01,6.070304489135742188e+01,6.978807067871093750e+01,5.475156402587890625e+01,6.987321472167968750e+01,7.340611267089843750e+01
7.564340209960937500e+01,8.359596252441406250e+01,7.766683959960937500e+01,8.017606353759765625e+01,8.209981536865234375e+01,7.588655853271484375e+01,7.597014617919921875e+01,7.433892822265625000e+01,7.876543426513671875e+01,6.809445953369140625e+01,8.170642852783203125e+01,8.239275360107421875e+01
7.770034790039062500e+01,8.749118041992187500e+01,8.058191680908203125e+01,8.186272430419921875e+01,8.384428405761718750e+01,8.088223266601562500e+01,7.482628631591796875e+01,7.311936187744140625e+01,8.273004150390625000e+01,6.946524047851562500e+01,8.285327148437500000e+01,8.470783996582031250e+01
8.298777008056640625e+01,9.179447937011718750e+01,8.622708129882812500e+01,8.719680786132812500e+01,9.093759918212890625e+01,8.456397247314453125e+01,7.638469696044921875e+01,7.750229644775390625e+01,8.712319183349609375e+01,7.589321899414062500e+01,8.927713012695312500e+01,8.970520019531250000e+01
8.171298217773437500e+01,8.966836547851562500e+01,8.620500183105468750e+01,8.545604705810546875e+01,9.040262603759765625e+01,8.468911743164062500e+01,7.613178253173828125e+01,7.760404205322265625e+01,8.558145904541015625e+01,7.436864471435546875e+01,8.808799743652343750e+01,8.925464630126953125e+01
7.867436981201171875e+01,8.745216369628906250e+01,8.367912292480468750e+01,8.272790527343750000e+01,8.581526947021484375e+01,8.068011474609375000e+01,7.647462463378906250e+01,7.656275177001953125e+01,8.304613494873046875e+01,7.232415771484375000e+01,8.490930175781250000e+01,8.807534790039062500e+01
7.589793395996093750e+01,8.435190582275390625e+01,7.668774414062500000e+01,8.302709197998046875e+01,8.043016815185546875e+01,7.169059753417968750e+01,7.706736755371093750e+01,7.459947204589843750e+01,7.537438201904296875e+01,7.073053741455078125e+01,7.708412933349609375e+01,7.725275421142578125e+01
8.113246917724609375e+01,8.244229125976562500e+01,8.536649322509765625e+01,7.736774444580078125e+01,8.716027832031250000e+01,7.851150512695312500e+01,7.662998962402343750e+01,7.867206573486328125e+01,7.862417602539062500e+01,7.034961700439453125e+01,8.306349945068359375e+01,8.089749908447265625e+01
8.117678070068359375e+01,8.258306884765625000e+01,8.351483917236328125e+01,8.017355346679687500e+01,8.909465026855468750e+01,7.936534118652343750e+01,7.451892852783203125e+01,7.986518096923828125e+01,7.853259277343750000e+01,7.160711669921875000e+01,8.479782104492187500e+01,8.312718963623046875e+01
8.149634552001953125e+01,8.267066955566406250e+01,8.440510559082031250e+01,8.074467468261718750e+01,9.179141235351562500e+01,7.935040283203125000e+01,7.609011077880859375e+01,8.040926361083984375e+01,7.883985900878906250e+01,7.256837463378906250e+01,8.471477508544921875e+01,8.234376525878906250e+01
8.003519439697265625e+01,8.145356750488281250e+01,8.196063995361328125e+01,8.040411376953125000e+01,9.013713073730468750e+01,7.838571166992187500e+01,7.632275390625000000e+01,7.933779907226562500e+01,7.710903167724609375e+01,7.244966125488281250e+01,8.304480743408203125e+01,8.145515441894531250e+01
8.148068237304687500e+01,8.270277404785156250e+01,8.313033294677734375e+01,8.094769287109375000e+01,9.111996459960937500e+01,7.924092864990234375e+01,7.800350189208984375e+01,8.054547882080078125e+01,7.881006622314453125e+01,7.216889190673828125e+01,8.460570526123046875e+01,8.242169189453125000e+01
8.278232574462890625e+01,8.324091339111328125e+01,8.371855163574218750e+01,8.195619201660156250e+01,9.065732574462890625e+01,8.010525512695312500e+01,7.940650939941406250e+01,8.178925323486328125e+01,7.934136962890625000e+01,7.559005737304687500e+01,8.579016113281250000e+01,8.343093872070312500e+01
8.155223083496093750e+01,8.474499511718750000e+01,8.282189178466796875e+01,8.398169708251953125e+01,8.876602935791015625e+01,8.163993835449218750e+01,7.945671081542968750e+01,7.935733795166015625e+01,7.892698669433593750e+01,7.684400177001953125e+01,8.468997955322265625e+01,8.578880310058593750e+01
8.095256042480468750e+01,8.570352172851562500e+01,8.020841217041015625e+01,8.538257598876953125e+01,8.701060485839843750e+01,8.090193939208984375e+01,7.964138031005859375e+01,7.857690429687500000e+01,7.919304656982421875e+01,7.759383392333984375e+01,8.371810150146484375e+01,8.588381195068359375e+01
8.163063812255859375e+01,8.768798065185546875e+01,8.063351440429687500e+01,8.764751434326171875e+01,8.643576812744140625e+01,8.175321197509765625e+01,8.344084930419921875e+01,7.996782684326171875e+01,8.031000518798828125e+01,8.003108215332031250e+01,8.466607666015625000e+01,8.725317382812500000e+01
8.280139923095703125e+01,8.731793975830078125e+01,8.319313049316406250e+01,8.669999694824218750e+01,8.848942565917968750e+01,8.352937316894531250e+01,8.352506256103515625e+01,8.024725341796875000e+01,8.120401763916015625e+01,7.857324218750000000e+01,8.662566375732421875e+01,8.701757812500000000e+01
8.755374145507812500e+01,9.333927917480468750e+01,8.817740631103515625e+01,9.282375335693359375e+01,9.335775756835937500e+01,8.852651977539062500e+01,8.843681335449218750e+01,8.522646331787109375e+01,8.653902435302734375e+01,8.644481658935546875e+01,9.198878479003906250e+01,9.485542297363281250e+01
9.124121856689453125e+01,9.166467285156250000e+01,8.354715728759765625e+01,9.891647338867187500e+01,9.615691375732421875e+01,7.924130249023437500e+01,8.936373901367187500e+01,8.642127227783203125e+01,8.698693847656250000e+01,8.839178466796875000e+01,9.073474121093750000e+01,8.232755279541015625e+01
7.084751892089843750e+01,7.269612884521484375e+01,3.939581680297851562e+01,7.936867523193359375e+01,6.996464538574218750e+01,4.666724395751953125e+01,7.291575622558593750e+01,7.096987915039062500e+01,7.062536621093750000e+01,7.194106292724609375e+01,6.037949371337890625e+01,4.878477478027343750e+01
6.417867279052734375e+01,6.161279678344726562e+01,4.208238601684570312e+01,6.933946990966796875e+01,5.198513031005859375e+01,5.127742004394531250e+01,6.057011795043945312e+01,5.746455001831054688e+01,6.051103210449218750e+01,5.232471847534179688e+01,5.259745788574218750e+01,4.029187011718750000e+01
8.946073150634765625e+01,8.588652801513671875e+01,6.873138427734375000e+01,9.426853942871093750e+01,8.289697265625000000e+01,8.108977508544921875e+01,8.213227081298828125e+01,8.582316589355468750e+01,7.768713378906250000e+01,8.372112274169921875e+01,8.263416290283203125e+01,7.647226715087890625e+01
9.344181823730468750e+01,9.266374206542968750e+01,7.674439239501953125e+01,9.661479187011718750e+01,8.474613952636718750e+01,8.687881469726562500e+01,8.624623107910156250e+01,9.085925292968750000e+01,8.226415252685546875e+01,8.786499786376953125e+01,8.807568359375000000e+01,8.420239257812500000e+01
9.809883880615234375e+01,9.890130615234375000e+01,8.983651733398437500e+01,9.808943176269531250e+01,9.924996185302734375e+01,9.387712860107421875e+01,9.165827178955078125e+01,9.699231719970703125e+01,9.938963317871093750e+01,9.975132751464843750e+01,9.629960632324218750e+01,9.488149261474609375e+01
9.103099822998046875e+01,9.946728515625000000e+01,8.784023284912109375e+01,9.331367492675781250e+01,1.023322906494140625e+02,9.580232238769531250e+01,8.365796661376953125e+01,8.891397857666015625e+01,9.703193664550781250e+01,8.438661193847656250e+01,9.527114105224609375e+01,9.625534820556640625e+01
