1.000000000000000000e+00,3.274277448654174805e-01,8.940696716308593750e-08,9.999831914901733398e-01,9.999374151229858398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998991489410400391e-01,1.000000000000000000e+00,4.407763481140136719e-04,9.996426105499267578e-01,2.890825271606445312e-06
9.867004156112670898e-01,1.204271018505096436e-01,5.336767435073852539e-01,2.924713790416717529e-01,9.762987494468688965e-01,1.800390481948852539e-01,4.839313924312591553e-01,2.617516815662384033e-01,9.865697622299194336e-01,4.582068324089050293e-02,9.518970251083374023e-01,1.101153790950775146e-01
9.023286700248718262e-01,8.476724624633789062e-01,7.546222805976867676e-01,9.920670986175537109e-01,6.577319502830505371e-01,4.112066030502319336e-01,7.637705206871032715e-01,8.442498445510864258e-01,9.765268564224243164e-01,9.095464944839477539e-01,8.192426562309265137e-01,7.870403528213500977e-01
2.822356224060058594e-01,6.349329948425292969e-01,1.723820269107818604e-01,9.997037649154663086e-01,9.648761153221130371e-01,4.525199830532073975e-01,9.381895065307617188e-01,8.531158566474914551e-01,3.167298436164855957e-02,6.051430106163024902e-01,7.230390310287475586e-01,9.999993443489074707e-01
9.909232854843139648e-01,3.777087926864624023e-01,8.078012466430664062e-01,2.595391273498535156e-01,9.994868040084838867e-01,9.999480247497558594e-01,9.986439943313598633e-01,8.095100522041320801e-01,7.772964239120483398e-02,2.951235175132751465e-01,4.562237858772277832e-02,7.070941925048828125e-01
2.180138528347015381e-01,4.560473561286926270e-02,1.723281741142272949e-01,3.452393412590026855e-02,9.583233594894409180e-01,9.992733001708984375e-01,9.785946607589721680e-01,2.407619655132293701e-01,4.179105162620544434e-02,1.314347684383392334e-01,4.793214797973632812e-02,3.089395165443420410e-01
7.246850728988647461e-01,3.174437582492828369e-01,5.178749561309814453e-02,5.139094591140747070e-02,2.552445530891418457e-01,9.283930063247680664e-01,8.536510467529296875e-01,1.911787688732147217e-01,3.347438573837280273e-01,4.820274710655212402e-01,2.281892299652099609e-02,2.994392812252044678e-01
9.546959996223449707e-01,9.839543104171752930e-01,9.268670082092285156e-01,2.374311685562133789e-01,6.782249212265014648e-01,9.781503081321716309e-01,8.737833499908447266e-01,2.424982786178588867e-01,7.698328495025634766e-01,8.849908113479614258e-01,3.899332582950592041e-01,1.900522708892822266e-01
8.791157603263854980e-01,9.843004941940307617e-01,7.135396003723144531e-01,9.016023278236389160e-01,9.810329675674438477e-01,9.676816463470458984e-01,7.268166542053222656e-01,4.514414370059967041e-01,8.880200386047363281e-01,9.904605150222778320e-01,2.113589346408843994e-01,3.208452463150024414e-02
8.663356304168701172e-01,9.673982858657836914e-01,9.528943300247192383e-01,8.162931203842163086e-01,7.173469066619873047e-01,7.459043860435485840e-01,8.884004354476928711e-01,6.329030394554138184e-01,8.798407316207885742e-01,7.608116865158081055e-01,7.532004117965698242e-01,8.348882198333740234e-01
9.721801280975341797e-01,9.880141019821166992e-01,9.849018454551696777e-01,7.960135936737060547e-01,9.398766160011291504e-01,7.376290559768676758e-01,9.324956536293029785e-01,7.667957544326782227e-01,9.832938313484191895e-01,9.033014774322509766e-01,8.809250593185424805e-01,9.221756458282470703e-01
9.942291975021362305e-01,9.998314380645751953e-01,9.979254603385925293e-01,9.942805767059326172e-01,9.915117025375366211e-01,8.767420053482055664e-01,9.943500757217407227e-01,9.615458846092224121e-01,9.765583276748657227e-01,9.977494478225708008e-01,9.901833534240722656e-01,9.981305599212646484e-01
9.998863935470581055e-01,9.971740245819091797e-01,9.950891733169555664e-01,9.892293214797973633e-01,9.994487166404724121e-01,9.926645159721374512e-01,9.592964649200439453e-01,9.992766976356506348e-01,9.992372989654541016e-01,9.962221384048461914e-01,9.996620416641235352e-01,9.983130693435668945e-01
9.927638769149780273e-01,9.999710321426391602e-01,9.030051231384277344e-01,9.005210995674133301e-01,9.994537830352783203e-01,7.369593977928161621e-01,8.758026361465454102e-01,9.805857539176940918e-01,9.986518621444702148e-01,9.699878692626953125e-01,8.741316795349121094e-01,9.966090321540832520e-01
9.935513138771057129e-01,9.999998807907104492e-01,9.989579916000366211e-01,9.997317790985107422e-01,9.999999403953552246e-01,8.981407880783081055e-01,9.280811548233032227e-01,9.981791973114013672e-01,9.997122883796691895e-01,9.991463422775268555e-01,6.079000234603881836e-01,9.999834299087524414e-01
9.703663587570190430e-01,1.000000000000000000e+00,2.838482856750488281e-01,9.805850386619567871e-01,9.999975562095642090e-01,1.795708835124969482e-01,8.046455979347229004e-01,9.785516858100891113e-01,9.931627511978149414e-01,9.712625741958618164e-01,2.346722781658172607e-01,9.995910525321960449e-01
