1.000000000000000000e+00,1.000000000000000000e+00,9.998822808265686035e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,4.577636718750000000e-05,9.999999403953552246e-01,9.999960064888000488e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.870536684989929199e-01,4.310109615325927734e-01,3.595464229583740234e-01,2.538055777549743652e-01,3.167482316493988037e-01,2.812192440032958984e-01,4.366716742515563965e-01,4.736569225788116455e-01,5.257323384284973145e-01,3.791105747222900391e-01,3.714872002601623535e-01,4.470655322074890137e-01
5.709847211837768555e-01,6.319483518600463867e-01,6.133309602737426758e-01,3.905026912689208984e-01,5.363651514053344727e-01,5.559523105621337891e-01,6.395643949508666992e-01,6.311572790145874023e-01,6.963748931884765625e-01,6.032655239105224609e-01,6.173422932624816895e-01,6.265291571617126465e-01
2.145785093307495117e-01,9.901880025863647461e-01,9.817257523536682129e-02,9.937017560005187988e-01,4.871789216995239258e-01,9.999848604202270508e-01,9.999932050704956055e-01,9.811607599258422852e-01,4.053471088409423828e-01,1.000000000000000000e+00,1.326206922531127930e-01,9.991247653961181641e-01
5.590511560440063477e-01,6.795432567596435547e-01,7.240261435508728027e-01,9.337608814239501953e-01,8.125870823860168457e-01,9.658018350601196289e-01,5.086272358894348145e-01,5.323013663291931152e-01,9.997197389602661133e-01,9.730174541473388672e-01,9.589848518371582031e-01,8.265251517295837402e-01
5.482445359230041504e-01,2.777740955352783203e-01,7.043265104293823242e-01,4.845758378505706787e-01,7.537246942520141602e-01,7.383118271827697754e-01,4.470826089382171631e-01,3.224503397941589355e-01,9.999997615814208984e-01,6.470496654510498047e-01,8.495813012123107910e-01,3.138359189033508301e-01
3.264749050140380859e-01,5.763878822326660156e-01,4.863137006759643555e-01,7.423801422119140625e-01,5.724807381629943848e-01,4.836474061012268066e-01,6.240651607513427734e-01,9.889018535614013672e-01,9.999991655349731445e-01,6.591116189956665039e-01,9.971426725387573242e-01,1.503984034061431885e-01
4.452128112316131592e-01,7.408162355422973633e-01,2.610154151916503906e-01,1.031029224395751953e-01,6.579714417457580566e-01,3.491843938827514648e-01,8.603172898292541504e-01,2.266662418842315674e-01,9.968411922454833984e-01,7.292569875717163086e-01,8.292647600173950195e-01,2.876816987991333008e-01
9.459691643714904785e-01,9.797929525375366211e-01,7.032116651535034180e-01,9.678372144699096680e-01,9.632579088211059570e-01,9.948470592498779297e-01,9.059631824493408203e-01,5.228639841079711914e-01,9.701635837554931641e-01,9.656029939651489258e-01,9.499251842498779297e-01,8.453691601753234863e-01
9.971529245376586914e-01,9.987772703170776367e-01,9.999166727066040039e-01,9.994281530380249023e-01,4.534945189952850342e-01,9.999989867210388184e-01,7.148379087448120117e-01,7.933156490325927734e-01,9.647971391677856445e-01,9.999925494194030762e-01,9.514644145965576172e-01,9.944205284118652344e-01
7.788157463073730469e-01,9.828596711158752441e-01,8.318618535995483398e-01,8.969033956527709961e-01,7.392040491104125977e-01,9.885096549987792969e-01,8.368641138076782227e-01,8.349990844726562500e-01,9.651705026626586914e-01,9.685088992118835449e-01,9.735623598098754883e-01,7.106419801712036133e-01
3.783945441246032715e-01,2.916748821735382080e-01,2.767564654350280762e-01,1.819288432598114014e-01,8.540737628936767578e-02,1.092340350151062012e-01,1.787374019622802734e-01,8.258490562438964844e-01,7.922791838645935059e-01,8.539848327636718750e-01,9.936512708663940430e-01,5.641779303550720215e-02
3.701769709587097168e-01,6.091977357864379883e-01,2.815060615539550781e-01,6.843569874763488770e-02,4.583607912063598633e-01,4.802505373954772949e-01,3.385412693023681641e-01,1.585855782032012939e-01,6.921057105064392090e-01,9.207705259323120117e-01,8.877149820327758789e-01,2.646843791007995605e-01
9.999474287033081055e-01,9.953975677490234375e-01,9.992927908897399902e-01,5.558045506477355957e-01,1.000000000000000000e+00,9.999958276748657227e-01,9.999475479125976562e-01,9.999990463256835938e-01,9.992693066596984863e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.968392848968505859e-01
9.096232652664184570e-01,9.763698577880859375e-01,7.321413159370422363e-01,9.746131896972656250e-01,9.920370578765869141e-01,9.996875524520874023e-01,9.334591627120971680e-01,9.458124637603759766e-01,9.579681158065795898e-01,9.977326989173889160e-01,9.964798092842102051e-01,8.037211894989013672e-01
4.284014105796813965e-01,6.994248628616333008e-01,4.882263839244842529e-01,1.032798290252685547e-01,5.370256900787353516e-01,5.473541617393493652e-01,2.491210699081420898e-01,1.022539138793945312e-01,7.927499413490295410e-01,8.833986520767211914e-01,7.764560580253601074e-01,4.792430698871612549e-01
5.147050023078918457e-01,7.445008754730224609e-01,5.609576106071472168e-01,1.257931888103485107e-01,5.212130546569824219e-01,5.450538992881774902e-01,3.949769139289855957e-01,1.302225589752197266e-01,7.833864092826843262e-01,8.546192646026611328e-01,7.783930301666259766e-01,4.760057330131530762e-01
9.999885559082031250e-01,1.000000000000000000e+00,9.882921576499938965e-01,9.997942447662353516e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999288320541381836e-01,1.000000000000000000e+00,9.999980330467224121e-01,9.999912381172180176e-01,1.000000000000000000e+00,9.960479140281677246e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999915361404418945e-01,9.999994039535522461e-01,9.999977350234985352e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999986290931701660e-01,9.999894499778747559e-01,9.991552829742431641e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999717473983764648e-01
9.999881982803344727e-01,9.999865293502807617e-01,9.999179840087890625e-01,9.999873638153076172e-01,9.998818635940551758e-01,9.999997615814208984e-01,9.999985694885253906e-01,9.962789416313171387e-01,9.998738765716552734e-01,9.999920129776000977e-01,9.999402165412902832e-01,9.999437332153320312e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.982565045356750488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989122152328491211e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999990463256835938e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999971985816955566e-01,9.999989867210388184e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
