1.415253877639770508e+00,1.404349803924560547e+00,1.394631862640380859e+00,1.409667611122131348e+00,1.425988912582397461e+00,1.422740101814270020e+00,1.389421939849853516e+00,1.390811324119567871e+00,1.383811831474304199e+00,1.380995273590087891e+00,1.417812347412109375e+00,1.396420359611511230e+00
1.404921174049377441e+00,1.398613214492797852e+00,1.408099174499511719e+00,1.422443032264709473e+00,1.409892320632934570e+00,1.426306128501892090e+00,1.402158141136169434e+00,1.400304913520812988e+00,1.402709245681762695e+00,1.421189308166503906e+00,1.405335903167724609e+00,1.423480749130249023e+00
1.417176961898803711e+00,1.409964919090270996e+00,1.397189259529113770e+00,1.419284105300903320e+00,1.417462110519409180e+00,1.401654243469238281e+00,1.373597145080566406e+00,1.387779235839843750e+00,1.399550914764404297e+00,1.397930979728698730e+00,1.428833961486816406e+00,1.394050955772399902e+00
1.353678822517395020e+00,1.349972724914550781e+00,1.342044234275817871e+00,1.363567352294921875e+00,1.350671410560607910e+00,1.360345840454101562e+00,1.325405120849609375e+00,1.333236932754516602e+00,1.353515863418579102e+00,1.362009048461914062e+00,1.380057573318481445e+00,1.362566471099853516e+00
1.358981490135192871e+00,1.360412836074829102e+00,1.382298231124877930e+00,1.360005497932434082e+00,1.362204551696777344e+00,1.380450963973999023e+00,1.355533123016357422e+00,1.367871999740600586e+00,1.367242336273193359e+00,1.361240983009338379e+00,1.385344147682189941e+00,1.379556655883789062e+00
1.388339519500732422e+00,1.385680437088012695e+00,1.377515792846679688e+00,1.354181647300720215e+00,1.378572225570678711e+00,1.371751189231872559e+00,1.369804501533508301e+00,1.374223232269287109e+00,1.390929460525512695e+00,1.375805616378784180e+00,1.384159088134765625e+00,1.386837482452392578e+00
1.416921973228454590e+00,1.410700559616088867e+00,1.421970844268798828e+00,1.414734482765197754e+00,1.413236141204833984e+00,1.417311549186706543e+00,1.421330928802490234e+00,1.400204181671142578e+00,1.421869277954101562e+00,1.423274874687194824e+00,1.412536859512329102e+00,1.422599911689758301e+00
1.378424048423767090e+00,1.391623973846435547e+00,1.408841848373413086e+00,1.367735147476196289e+00,1.399947762489318848e+00,1.406708717346191406e+00,1.382354974746704102e+00,1.380834937095642090e+00,1.409981727600097656e+00,1.380240678787231445e+00,1.390876531600952148e+00,1.397083520889282227e+00
1.418873190879821777e+00,1.427644014358520508e+00,1.426673054695129395e+00,1.419798851013183594e+00,1.422735452651977539e+00,1.438775897026062012e+00,1.413011193275451660e+00,1.414432048797607422e+00,1.426479578018188477e+00,1.412380576133728027e+00,1.418713688850402832e+00,1.425158500671386719e+00
1.403332233428955078e+00,1.445430517196655273e+00,1.433713555335998535e+00,1.442027091979980469e+00,1.441704511642456055e+00,1.444051742553710938e+00,1.431086301803588867e+00,1.430168271064758301e+00,1.430420398712158203e+00,1.428200006484985352e+00,1.440964460372924805e+00,1.432021141052246094e+00
1.335718750953674316e+00,1.347735643386840820e+00,1.342087984085083008e+00,1.340588927268981934e+00,1.341465353965759277e+00,1.359085083007812500e+00,1.332193613052368164e+00,1.341689109802246094e+00,1.342617750167846680e+00,1.332544088363647461e+00,1.328814506530761719e+00,1.342554092407226562e+00
