1.212303757667541504e+00,1.150665879249572754e+00,1.102198958396911621e+00,1.237089157104492188e+00,1.128261208534240723e+00,1.179052352905273438e+00,1.201729655265808105e+00,1.097281098365783691e+00,1.082433342933654785e+00,1.217961907386779785e+00,1.204463839530944824e+00,1.192387938499450684e+00
1.139357447624206543e+00,1.148781418800354004e+00,1.149891614913940430e+00,1.129554510116577148e+00,1.139833569526672363e+00,1.134804368019104004e+00,1.142526865005493164e+00,1.145666003227233887e+00,1.136241436004638672e+00,1.138137340545654297e+00,1.088812708854675293e+00,1.150695323944091797e+00
1.155553936958312988e+00,1.140720248222351074e+00,1.154052138328552246e+00,1.162982106208801270e+00,1.103260159492492676e+00,1.137308955192565918e+00,1.166410207748413086e+00,1.171983599662780762e+00,1.159090518951416016e+00,1.171844482421875000e+00,1.141982316970825195e+00,1.129877924919128418e+00
1.156723141670227051e+00,1.058821797370910645e+00,1.158022165298461914e+00,1.148411512374877930e+00,1.086293697357177734e+00,1.077001094818115234e+00,1.165378212928771973e+00,1.144806504249572754e+00,1.166604518890380859e+00,1.181815862655639648e+00,1.129178762435913086e+00,1.083703875541687012e+00
9.990650415420532227e-01,1.009263157844543457e+00,1.020552396774291992e+00,9.805524349212646484e-01,9.974882602691650391e-01,1.082397580146789551e+00,1.006179332733154297e+00,9.706412553787231445e-01,9.729541540145874023e-01,1.009151101112365723e+00,1.060461521148681641e+00,9.929510951042175293e-01
9.777327775955200195e-01,1.028475046157836914e+00,1.029772400856018066e+00,9.954578876495361328e-01,9.305870532989501953e-01,1.002535581588745117e+00,9.767969250679016113e-01,9.648774266242980957e-01,1.028916478157043457e+00,1.009858489036560059e+00,1.008359432220458984e+00,9.985997676849365234e-01
1.027094721794128418e+00,1.040077328681945801e+00,1.064715147018432617e+00,1.010660529136657715e+00,9.894981384277343750e-01,1.015489339828491211e+00,1.032864928245544434e+00,1.002136230468750000e+00,1.043682098388671875e+00,1.038988590240478516e+00,9.934816360473632812e-01,1.006427884101867676e+00
1.050530433654785156e+00,1.039546728134155273e+00,1.054925680160522461e+00,1.040723323822021484e+00,1.019930243492126465e+00,1.052829146385192871e+00,1.062293171882629395e+00,1.041368126869201660e+00,1.028985619544982910e+00,1.087963342666625977e+00,1.001975893974304199e+00,1.084974169731140137e+00
1.022775650024414062e+00,9.813630580902099609e-01,1.015760183334350586e+00,1.025983929634094238e+00,9.756116867065429688e-01,1.040402650833129883e+00,1.028852224349975586e+00,9.641611576080322266e-01,1.051801323890686035e+00,1.045435190200805664e+00,9.888893961906433105e-01,1.023379087448120117e+00
1.012751936912536621e+00,1.003748059272766113e+00,9.923763275146484375e-01,9.544050097465515137e-01,9.346560239791870117e-01,1.007176041603088379e+00,9.876322746276855469e-01,9.369913935661315918e-01,1.030019760131835938e+00,9.877462387084960938e-01,9.667224884033203125e-01,1.025387406349182129e+00
1.019882440567016602e+00,1.014145731925964355e+00,1.014672875404357910e+00,1.005416035652160645e+00,9.561683535575866699e-01,1.016645431518554688e+00,9.803088903427124023e-01,9.751244783401489258e-01,1.032646775245666504e+00,1.005453705787658691e+00,9.920545816421508789e-01,1.014695644378662109e+00
1.021355986595153809e+00,1.017980813980102539e+00,1.011404991149902344e+00,1.005442857742309570e+00,9.699149131774902344e-01,1.041558742523193359e+00,1.007267713546752930e+00,9.996861815452575684e-01,1.041264176368713379e+00,1.014701366424560547e+00,1.023415684700012207e+00,1.033867597579956055e+00
1.021350979804992676e+00,9.954065084457397461e-01,1.014870524406433105e+00,9.954705834388732910e-01,1.008388400077819824e+00,1.053305029869079590e+00,1.031373381614685059e+00,1.012716412544250488e+00,1.044984698295593262e+00,1.033036947250366211e+00,1.036521553993225098e+00,1.055871844291687012e+00
1.038487434387207031e+00,9.961577057838439941e-01,1.027422547340393066e+00,1.008683443069458008e+00,1.060914874076843262e+00,1.080032706260681152e+00,1.078368186950683594e+00,1.028204679489135742e+00,1.061368346214294434e+00,1.045943021774291992e+00,1.048365831375122070e+00,1.083378434181213379e+00
9.817348122596740723e-01,9.121611714363098145e-01,9.426898956298828125e-01,9.383548498153686523e-01,9.968366026878356934e-01,1.002178072929382324e+00,9.955469369888305664e-01,9.557653665542602539e-01,9.770862460136413574e-01,9.737803339958190918e-01,9.712942242622375488e-01,9.991887807846069336e-01
9.968098402023315430e-01,9.510554075241088867e-01,9.544083476066589355e-01,9.756324291229248047e-01,9.959526658058166504e-01,1.015087604522705078e+00,9.946536421775817871e-01,9.760394096374511719e-01,9.838627576828002930e-01,9.820219874382019043e-01,9.715959429740905762e-01,9.969614744186401367e-01
9.878978729248046875e-01,9.337292909622192383e-01,9.223904013633728027e-01,9.566959738731384277e-01,9.866079688072204590e-01,9.424802660942077637e-01,9.636848568916320801e-01,9.458965063095092773e-01,9.550045728683471680e-01,9.824855923652648926e-01,9.247133135795593262e-01,9.729591608047485352e-01
9.714381098747253418e-01,9.267607927322387695e-01,9.169245958328247070e-01,9.400247335433959961e-01,9.806501269340515137e-01,9.578590989112854004e-01,9.660339951515197754e-01,9.238083958625793457e-01,9.566329121589660645e-01,9.776356816291809082e-01,9.095627069473266602e-01,9.808500409126281738e-01
9.200418591499328613e-01,8.745605349540710449e-01,8.572354912757873535e-01,8.832536339759826660e-01,9.319401383399963379e-01,8.832088708877563477e-01,9.042885899543762207e-01,8.570082187652587891e-01,8.917502760887145996e-01,9.011245965957641602e-01,8.603007197380065918e-01,9.042233228683471680e-01
