1.259679555892944336e+00,1.247886776924133301e+00,1.224084496498107910e+00,1.281053781509399414e+00,1.278581142425537109e+00,1.266919136047363281e+00,1.240852832794189453e+00,1.250217914581298828e+00,1.213618636131286621e+00,1.255578398704528809e+00,1.274923086166381836e+00,1.258595943450927734e+00
1.206918478012084961e+00,1.247142553329467773e+00,1.219244718551635742e+00,1.236699104309082031e+00,1.244687914848327637e+00,1.252316474914550781e+00,1.185284972190856934e+00,1.245182156562805176e+00,1.173973560333251953e+00,1.231945753097534180e+00,1.251587390899658203e+00,1.232954263687133789e+00
1.287123799324035645e+00,1.226447820663452148e+00,1.206909418106079102e+00,1.277952075004577637e+00,1.282147884368896484e+00,1.294137120246887207e+00,1.272077441215515137e+00,1.230633258819580078e+00,1.205070972442626953e+00,1.297436714172363281e+00,1.281272411346435547e+00,1.272907495498657227e+00
1.081539630889892578e+00,1.101863145828247070e+00,1.074885010719299316e+00,1.132526755332946777e+00,1.088665127754211426e+00,1.097128629684448242e+00,1.081008791923522949e+00,1.099873065948486328e+00,1.067219614982604980e+00,1.083190202713012695e+00,1.120830655097961426e+00,1.118877172470092773e+00
1.082607865333557129e+00,1.112066030502319336e+00,1.105389475822448730e+00,1.136274456977844238e+00,1.115490436553955078e+00,1.129964709281921387e+00,1.104583382606506348e+00,1.132261633872985840e+00,1.116285800933837891e+00,1.088061451911926270e+00,1.116287946701049805e+00,1.134346961975097656e+00
1.113277792930603027e+00,1.112716197967529297e+00,1.130086898803710938e+00,1.127893209457397461e+00,1.099678277969360352e+00,1.134362697601318359e+00,1.108728170394897461e+00,1.144903898239135742e+00,1.121180534362792969e+00,1.108660697937011719e+00,1.122187852859497070e+00,1.136372089385986328e+00
1.123327732086181641e+00,1.115050315856933594e+00,1.131606578826904297e+00,1.139795303344726562e+00,1.118823766708374023e+00,1.121491312980651855e+00,1.123812079429626465e+00,1.146441221237182617e+00,1.124564409255981445e+00,1.119297146797180176e+00,1.148253798484802246e+00,1.122892618179321289e+00
1.150573015213012695e+00,1.140970945358276367e+00,1.144806385040283203e+00,1.163580417633056641e+00,1.141840934753417969e+00,1.135615229606628418e+00,1.148183345794677734e+00,1.162893056869506836e+00,1.145801663398742676e+00,1.142521858215332031e+00,1.182531595230102539e+00,1.134130716323852539e+00
1.162803649902343750e+00,1.152031898498535156e+00,1.165537834167480469e+00,1.181929945945739746e+00,1.136988639831542969e+00,1.167524099349975586e+00,1.153475522994995117e+00,1.176212549209594727e+00,1.159702062606811523e+00,1.160052657127380371e+00,1.187858581542968750e+00,1.165994763374328613e+00
1.177047491073608398e+00,1.171661257743835449e+00,1.181969165802001953e+00,1.209255218505859375e+00,1.162531018257141113e+00,1.177606582641601562e+00,1.161738991737365723e+00,1.189408540725708008e+00,1.164265155792236328e+00,1.176438927650451660e+00,1.194622159004211426e+00,1.178365230560302734e+00
1.174657106399536133e+00,1.189702868461608887e+00,1.165687680244445801e+00,1.210255861282348633e+00,1.177428007125854492e+00,1.184679508209228516e+00,1.166642904281616211e+00,1.186285018920898438e+00,1.164363026618957520e+00,1.178940773010253906e+00,1.182075500488281250e+00,1.147755503654479980e+00
1.087978959083557129e+00,1.100556373596191406e+00,1.064744472503662109e+00,1.113673448562622070e+00,1.085116982460021973e+00,1.097813129425048828e+00,1.071801781654357910e+00,1.084297657012939453e+00,1.069420456886291504e+00,1.085829496383666992e+00,1.086238861083984375e+00,1.060958266258239746e+00
1.080915927886962891e+00,1.104030370712280273e+00,1.071416139602661133e+00,1.103772521018981934e+00,1.080820918083190918e+00,1.108370423316955566e+00,1.069437265396118164e+00,1.080714106559753418e+00,1.095672607421875000e+00,1.087268710136413574e+00,1.101586341857910156e+00,1.084640383720397949e+00
1.104356169700622559e+00,1.105371236801147461e+00,1.089672684669494629e+00,1.118548393249511719e+00,1.086254239082336426e+00,1.106575369834899902e+00,1.087217569351196289e+00,1.089032530784606934e+00,1.098442435264587402e+00,1.093659520149230957e+00,1.096420526504516602e+00,1.093556523323059082e+00
1.103882551193237305e+00,1.109125375747680664e+00,1.096453189849853516e+00,1.119038343429565430e+00,1.092942357063293457e+00,1.113722562789916992e+00,1.095033168792724609e+00,1.101817607879638672e+00,1.096908807754516602e+00,1.091370582580566406e+00,1.093469619750976562e+00,1.091278791427612305e+00
1.019480466842651367e+00,1.044222235679626465e+00,1.030100822448730469e+00,1.035629749298095703e+00,1.046893715858459473e+00,1.048572301864624023e+00,1.022369027137756348e+00,1.018432497978210449e+00,1.031982064247131348e+00,9.942274689674377441e-01,1.033724904060363770e+00,1.019740462303161621e+00
1.023357391357421875e+00,1.049076437950134277e+00,1.040279746055603027e+00,1.028901100158691406e+00,1.080062150955200195e+00,1.060203433036804199e+00,1.024106144905090332e+00,1.039976596832275391e+00,1.032918810844421387e+00,9.836154580116271973e-01,1.032922029495239258e+00,1.024575710296630859e+00
1.043234944343566895e+00,1.055196523666381836e+00,1.075399756431579590e+00,1.051214694976806641e+00,1.113341450691223145e+00,1.079003572463989258e+00,1.046994924545288086e+00,1.078506231307983398e+00,1.052015662193298340e+00,1.011590123176574707e+00,1.044224023818969727e+00,1.061940670013427734e+00
9.874305725097656250e-01,9.831618070602416992e-01,1.014300346374511719e+00,9.721447229385375977e-01,1.027293920516967773e+00,1.007430911064147949e+00,9.765905737876892090e-01,1.014937043190002441e+00,9.782995581626892090e-01,9.292777776718139648e-01,9.990814924240112305e-01,1.032117247581481934e+00
8.812981247901916504e-01,9.295582175254821777e-01,9.152606725692749023e-01,8.385217189788818359e-01,9.161138534545898438e-01,8.762873411178588867e-01,8.848539590835571289e-01,9.295198917388916016e-01,8.803525567054748535e-01,8.399842977523803711e-01,9.269455671310424805e-01,9.325867891311645508e-01
6.204310655593872070e-01,7.323222160339355469e-01,6.898988485336303711e-01,4.665100574493408203e-01,6.402873992919921875e-01,6.787199974060058594e-01,7.037523984909057617e-01,7.206320166587829590e-01,5.639036893844604492e-01,6.370846629142761230e-01,7.609737515449523926e-01,6.895763874053955078e-01
4.326011538505554199e-01,5.963422656059265137e-01,5.030966997146606445e-01,1.944403052330017090e-01,4.211130142211914062e-01,5.134712457656860352e-01,6.126490235328674316e-01,5.642419457435607910e-01,4.204569458961486816e-01,5.192158818244934082e-01,6.290180683135986328e-01,5.486949682235717773e-01
4.989717602729797363e-01,6.355270147323608398e-01,5.297511219978332520e-01,5.193201303482055664e-01,5.103510618209838867e-01,5.628198385238647461e-01,6.266672611236572266e-01,6.008965969085693359e-01,5.468885898590087891e-01,5.819383859634399414e-01,6.241881847381591797e-01,6.111863851547241211e-01
5.347921848297119141e-01,6.562924385070800781e-01,5.611079931259155273e-01,5.822592973709106445e-01,5.662635564804077148e-01,6.263239979743957520e-01,6.638295650482177734e-01,6.482876539230346680e-01,6.118631362915039062e-01,6.205537915229797363e-01,6.621561646461486816e-01,6.564129590988159180e-01
4.453676939010620117e-01,5.800653100013732910e-01,4.201723933219909668e-01,4.451145529747009277e-01,4.723454713821411133e-01,5.826386809349060059e-01,6.041080951690673828e-01,4.575361609458923340e-01,4.650663137435913086e-01,5.519670248031616211e-01,5.841813087463378906e-01,5.735223293304443359e-01
4.199439287185668945e-01,5.248856544494628906e-01,3.354889750480651855e-01,3.639615178108215332e-01,4.048253297805786133e-01,5.490632653236389160e-01,6.063730716705322266e-01,1.049004793167114258e-01,3.171332478523254395e-01,5.221222639083862305e-01,5.038743019104003906e-01,5.629917979240417480e-01
0.000000000000000000e+00,2.008531093597412109e-01,1.185367703437805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894489169120788574e-01,4.195463657379150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806998729705810547e-01,2.495167851448059082e-01,3.500580191612243652e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.319033384323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924881935119628906e-01,1.746294498443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543994188308715820e-01,-1.827433109283447266e-01,-1.038879156112670898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868799567222595215e-01,7.282251119613647461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255138516426086426e-01,-8.942365646362304688e-03,-2.344214916229248047e-01
0.000000000000000000e+00,-1.713396310806274414e-01,-6.001317501068115234e-02,0.000000000000000000e+00,-2.387379407882690430e-01,3.464103937149047852e-01,2.642750740051269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491588354110717773e-01,1.468714475631713867e-01,1.487472057342529297e-01
4.068180322647094727e-01,3.763394951820373535e-01,3.520303964614868164e-01,0.000000000000000000e+00,4.709613323211669922e-01,5.781530141830444336e-01,4.303298592567443848e-01,0.000000000000000000e+00,-4.213268756866455078e-01,3.696580529212951660e-01,4.138212203979492188e-01,4.662725329399108887e-01
4.716402888298034668e-01,4.232625961303710938e-01,3.645554780960083008e-01,-7.072520256042480469e-02,5.214009284973144531e-01,6.256090998649597168e-01,4.747794270515441895e-01,0.000000000000000000e+00,6.308054924011230469e-02,3.605942726135253906e-01,4.528836607933044434e-01,5.229607224464416504e-01
5.619910955429077148e-01,5.367808341979980469e-01,4.643519520759582520e-01,3.230119347572326660e-01,5.874457359313964844e-01,6.913094520568847656e-01,5.871129035949707031e-01,0.000000000000000000e+00,2.265495061874389648e-01,4.817201495170593262e-01,5.433421134948730469e-01,5.993897914886474609e-01
6.541771888732910156e-01,5.542209148406982422e-01,5.365526676177978516e-01,2.963826060295104980e-01,6.120870709419250488e-01,6.837853193283081055e-01,6.220850348472595215e-01,2.816268801689147949e-01,2.213212847709655762e-01,5.567832589149475098e-01,6.073665618896484375e-01,6.009258627891540527e-01
6.891734600067138672e-01,6.447179317474365234e-01,5.608238577842712402e-01,5.550562143325805664e-01,6.044896841049194336e-01,7.020791172981262207e-01,6.214861869812011719e-01,5.907252430915832520e-01,4.063712954521179199e-01,6.161839962005615234e-01,6.279007196426391602e-01,6.130772233009338379e-01
7.224968671798706055e-01,7.271313071250915527e-01,6.520606279373168945e-01,7.429194450378417969e-01,7.091984152793884277e-01,7.555656433105468750e-01,6.582661867141723633e-01,7.487966418266296387e-01,6.190499663352966309e-01,7.011450529098510742e-01,7.202130556106567383e-01,7.059718370437622070e-01
7.629877924919128418e-01,7.657023668289184570e-01,7.198982238769531250e-01,7.808441519737243652e-01,7.644173502922058105e-01,8.108164072036743164e-01,7.109085321426391602e-01,7.663580179214477539e-01,6.671360135078430176e-01,7.699896097183227539e-01,7.822812795639038086e-01,7.719578742980957031e-01
7.684739828109741211e-01,7.867122292518615723e-01,7.508152723312377930e-01,7.977263927459716797e-01,7.851949930191040039e-01,8.520036935806274414e-01,7.593616843223571777e-01,7.912090420722961426e-01,7.484751939773559570e-01,7.941582798957824707e-01,8.268341422080993652e-01,8.079414367675781250e-01
7.777795791625976562e-01,8.074854612350463867e-01,8.133163452148437500e-01,8.152852058410644531e-01,8.084326982498168945e-01,8.621417880058288574e-01,7.939465045928955078e-01,7.953581809997558594e-01,7.459170818328857422e-01,8.330693244934082031e-01,8.393039703369140625e-01,8.486781120300292969e-01
8.591934442520141602e-01,8.717647194862365723e-01,8.914848566055297852e-01,7.771205306053161621e-01,8.776841163635253906e-01,9.115079045295715332e-01,8.593109846115112305e-01,8.385969400405883789e-01,8.014500141143798828e-01,8.853886127471923828e-01,8.665120601654052734e-01,9.426640868186950684e-01
9.176921248435974121e-01,9.358556866645812988e-01,9.465701580047607422e-01,7.744070887565612793e-01,9.431380629539489746e-01,9.454826712608337402e-01,9.004065394401550293e-01,8.638569712638854980e-01,8.413943052291870117e-01,9.450925588607788086e-01,9.199740886688232422e-01,9.861410260200500488e-01
1.009105801582336426e+00,1.013460397720336914e+00,1.023076534271240234e+00,8.985466957092285156e-01,1.023977279663085938e+00,1.018651843070983887e+00,9.981558918952941895e-01,9.455966353416442871e-01,9.385536313056945801e-01,1.014845967292785645e+00,9.944177269935607910e-01,1.057078123092651367e+00
1.061766743659973145e+00,1.048505544662475586e+00,1.072709560394287109e+00,1.005882978439331055e+00,1.083752393722534180e+00,1.069479465484619141e+00,1.046653270721435547e+00,1.034966468811035156e+00,1.032282352447509766e+00,1.066779971122741699e+00,1.061494946479797363e+00,1.080068588256835938e+00
1.020163655281066895e+00,1.003637075424194336e+00,1.034726619720458984e+00,1.041647315025329590e+00,1.028098702430725098e+00,1.053805112838745117e+00,1.035618662834167480e+00,1.018356084823608398e+00,1.044262290000915527e+00,1.046936154365539551e+00,1.049602508544921875e+00,1.021969079971313477e+00
9.899715781211853027e-01,9.807366132736206055e-01,1.020127892494201660e+00,1.026340126991271973e+00,1.012472033500671387e+00,1.008139729499816895e+00,1.014248609542846680e+00,1.020240783691406250e+00,1.020776867866516113e+00,1.028692126274108887e+00,1.013252735137939453e+00,9.494996070861816406e-01
9.792717099189758301e-01,1.005329251289367676e+00,1.009179353713989258e+00,1.027189135551452637e+00,1.034064769744873047e+00,9.964256286621093750e-01,9.830009341239929199e-01,1.020792484283447266e+00,1.010475516319274902e+00,1.011681675910949707e+00,9.951896667480468750e-01,9.416607618331909180e-01
8.416010141372680664e-01,8.816534876823425293e-01,8.825107812881469727e-01,9.102106094360351562e-01,9.033950567245483398e-01,8.426066040992736816e-01,8.336971998214721680e-01,9.124231934547424316e-01,8.921930789947509766e-01,8.725976943969726562e-01,8.714447617530822754e-01,7.953485250473022461e-01
8.263869285583496094e-01,8.519357442855834961e-01,8.471719622611999512e-01,8.816955089569091797e-01,8.474869132041931152e-01,7.857975363731384277e-01,8.235599398612976074e-01,8.751218914985656738e-01,8.328386545181274414e-01,8.281553983688354492e-01,8.552047014236450195e-01,7.725231647491455078e-01
8.072247505187988281e-01,8.186283111572265625e-01,8.134670257568359375e-01,8.333969712257385254e-01,8.115779161453247070e-01,7.198779582977294922e-01,8.172317743301391602e-01,8.170751929283142090e-01,7.737227678298950195e-01,8.022844791412353516e-01,8.391693234443664551e-01,7.731220722198486328e-01
7.915138006210327148e-01,8.026454448699951172e-01,7.906022667884826660e-01,8.133900165557861328e-01,7.911696434020996094e-01,7.296720743179321289e-01,7.876828908920288086e-01,7.687641382217407227e-01,7.451993823051452637e-01,7.586437463760375977e-01,8.124223351478576660e-01,7.319460511207580566e-01
7.547511458396911621e-01,7.742335796356201172e-01,7.281389236450195312e-01,7.907552719116210938e-01,7.573937177658081055e-01,7.411082983016967773e-01,7.666582465171813965e-01,7.115051150321960449e-01,7.019257545471191406e-01,7.224460244178771973e-01,7.863304615020751953e-01,7.108448743820190430e-01
7.593762874603271484e-01,7.813251018524169922e-01,7.308706045150756836e-01,7.455296516418457031e-01,7.600243091583251953e-01,7.003585100173950195e-01,7.763410806655883789e-01,6.947950124740600586e-01,7.085678577423095703e-01,7.218310832977294922e-01,7.903049588203430176e-01,7.228465080261230469e-01
7.596012949943542480e-01,7.782963514328002930e-01,7.283108234405517578e-01,6.947739124298095703e-01,7.475359439849853516e-01,6.779389381408691406e-01,7.843385934829711914e-01,6.935548782348632812e-01,7.165328264236450195e-01,7.290256023406982422e-01,7.912569642066955566e-01,7.076354026794433594e-01
6.590117812156677246e-01,6.795770525932312012e-01,6.214599609375000000e-01,6.275276541709899902e-01,7.239234447479248047e-01,6.223605871200561523e-01,7.199521064758300781e-01,6.568701863288879395e-01,5.868778824806213379e-01,6.745459437370300293e-01,7.099847793579101562e-01,5.741827487945556641e-01
6.051669716835021973e-01,6.121788620948791504e-01,5.613618493080139160e-01,5.635275840759277344e-01,6.760686635971069336e-01,5.755751729011535645e-01,6.567572355270385742e-01,5.448312759399414062e-01,5.307426452636718750e-01,6.269381046295166016e-01,6.542161703109741211e-01,4.833294749259948730e-01
5.949274301528930664e-01,6.025999188423156738e-01,5.846978425979614258e-01,5.601649284362792969e-01,6.461647748947143555e-01,6.069824695587158203e-01,6.592774391174316406e-01,5.659739971160888672e-01,5.596746206283569336e-01,6.290431022644042969e-01,6.338053941726684570e-01,5.726439952850341797e-01
5.247555375099182129e-01,4.922072291374206543e-01,5.071256160736083984e-01,4.490476250648498535e-01,5.198146104812622070e-01,5.499410629272460938e-01,5.874718427658081055e-01,4.800921082496643066e-01,4.266157150268554688e-01,5.307695865631103516e-01,5.450617074966430664e-01,4.867814183235168457e-01
3.261582255363464355e-01,2.793481349945068359e-01,3.477804660797119141e-01,1.674941182136535645e-01,2.825572490692138672e-01,3.973853588104248047e-01,4.048773050308227539e-01,2.574846744537353516e-01,3.585636615753173828e-02,3.085880875587463379e-01,3.178860545158386230e-01,2.933586835861206055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.286602616310119629e-01,0.000000000000000000e+00,1.565697193145751953e-01,-1.684788465499877930e-01,3.608334064483642578e-02,2.619659900665283203e-02,0.000000000000000000e+00,-1.185543537139892578e-01,-4.905785322189331055e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.629259824752807617e-01,2.244300246238708496e-01,0.000000000000000000e+00,5.067116022109985352e-02,-2.060838937759399414e-01,2.088184952735900879e-01,-5.563648939132690430e-01,0.000000000000000000e+00,5.013394355773925781e-02,-4.119211435317993164e-01,0.000000000000000000e+00
-1.948541402816772461e-01,9.707468748092651367e-02,2.046281099319458008e-01,-3.572190999984741211e-01,1.409557461738586426e-01,1.264468431472778320e-01,2.991615533828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180543303489685059e-01,-2.440201044082641602e-01,0.000000000000000000e+00
1.601567268371582031e-01,5.680060386657714844e-02,2.268782854080200195e-01,1.558906435966491699e-01,2.662220597267150879e-01,9.973645210266113281e-02,1.966899633407592773e-01,0.000000000000000000e+00,1.378723382949829102e-01,-1.015681028366088867e-01,-2.667251825332641602e-01,2.127504348754882812e-02
2.773720026016235352e-01,2.048854827880859375e-01,2.470384836196899414e-01,3.003600835800170898e-01,4.401768445968627930e-01,3.128379583358764648e-01,3.321934938430786133e-01,-2.004772424697875977e-01,3.181754350662231445e-01,2.020897865295410156e-01,2.998444437980651855e-01,2.468104958534240723e-01
2.963016629219055176e-01,2.554958462715148926e-01,2.505968809127807617e-01,3.374854326248168945e-01,4.778137803077697754e-01,3.750327229499816895e-01,3.493334650993347168e-01,1.828526258468627930e-01,3.451746106147766113e-01,2.379186749458312988e-01,3.998716473579406738e-01,3.373098373413085938e-01
2.783322930335998535e-01,2.760607004165649414e-01,2.389660477638244629e-01,2.426008582115173340e-01,4.469860792160034180e-01,3.495741486549377441e-01,2.644802927970886230e-01,2.522830963134765625e-01,4.206215739250183105e-01,1.343675851821899414e-01,4.022656679153442383e-01,4.092061519622802734e-01
3.737336397171020508e-02,8.019429445266723633e-02,1.903935670852661133e-01,0.000000000000000000e+00,3.917280435562133789e-01,3.035449981689453125e-01,2.908703088760375977e-01,2.708451151847839355e-01,4.063760042190551758e-01,1.370537281036376953e-01,3.456851840019226074e-01,3.885770440101623535e-01
-4.794824123382568359e-02,4.647380113601684570e-02,6.167250871658325195e-02,0.000000000000000000e+00,3.658635616302490234e-01,9.466105699539184570e-02,1.955032348632812500e-05,2.618218064308166504e-01,2.621708512306213379e-01,6.001371145248413086e-02,2.838457226753234863e-01,1.668003797531127930e-01
-8.616197109222412109e-02,2.165603041648864746e-01,8.237558603286743164e-02,-2.037460803985595703e-01,3.122491836547851562e-01,2.992755174636840820e-01,2.144181132316589355e-01,2.802540659904479980e-01,2.719852328300476074e-01,3.430491089820861816e-01,3.419092893600463867e-01,2.912316918373107910e-01
1.241092681884765625e-01,2.575379014015197754e-01,3.019256591796875000e-01,1.168501377105712891e-02,3.633175492286682129e-01,4.035590291023254395e-01,3.620843291282653809e-01,4.062786102294921875e-01,2.767981290817260742e-01,3.779634237289428711e-01,3.369228839874267578e-01,3.799369931221008301e-01
-2.015630006790161133e-01,2.585594654083251953e-01,1.994140148162841797e-01,-1.550151109695434570e-01,2.110498547554016113e-01,3.051324486732482910e-01,2.651779055595397949e-01,3.694301247596740723e-01,1.108977794647216797e-01,3.178303837776184082e-01,2.206585407257080078e-01,2.853404283523559570e-01
1.676119565963745117e-01,4.682177305221557617e-01,3.496140837669372559e-01,4.091053605079650879e-01,3.628543019294738770e-01,3.345984816551208496e-01,3.013876676559448242e-01,4.949382543563842773e-01,3.272116184234619141e-01,4.027517437934875488e-01,4.004440903663635254e-01,3.933322429656982422e-01
9.989535808563232422e-02,4.314307570457458496e-01,3.071712851524353027e-01,4.247668981552124023e-01,3.204185962677001953e-01,1.934508681297302246e-01,2.273166179656982422e-01,4.870647788047790527e-01,3.644114732742309570e-01,3.934158086776733398e-01,3.825153112411499023e-01,3.997858166694641113e-01
8.573049306869506836e-02,4.457837343215942383e-01,3.523610830307006836e-01,4.164739847183227539e-01,3.039488196372985840e-01,2.389786839485168457e-01,2.959671020507812500e-01,4.150182008743286133e-01,3.639041781425476074e-01,4.126185178756713867e-01,2.822085022926330566e-01,4.250006079673767090e-01
8.967965841293334961e-02,4.399617314338684082e-01,3.543406724929809570e-01,4.467911124229431152e-01,3.453626036643981934e-01,3.040479421615600586e-01,2.623477578163146973e-01,4.543465971946716309e-01,3.451811671257019043e-01,4.249143004417419434e-01,2.984337210655212402e-01,4.154659509658813477e-01
-9.063482284545898438e-02,4.484549760818481445e-01,2.750141024589538574e-01,4.290965795516967773e-01,3.074410557746887207e-01,3.426361083984375000e-01,6.945556402206420898e-02,4.331642985343933105e-01,2.614636421203613281e-01,4.177063107490539551e-01,3.097369074821472168e-01,3.609182238578796387e-01
-2.048404216766357422e-01,4.294486045837402344e-01,2.602058649063110352e-01,4.168929457664489746e-01,3.166752457618713379e-01,2.447921037673950195e-01,2.335696220397949219e-01,4.430350065231323242e-01,3.961322903633117676e-01,4.248997569084167480e-01,3.119224905967712402e-01,4.308504462242126465e-01
-9.414565563201904297e-02,4.428154230117797852e-01,2.836041450500488281e-01,4.295134544372558594e-01,3.450304865837097168e-01,2.475401163101196289e-01,2.257004976272583008e-01,4.395342469215393066e-01,4.219298958778381348e-01,4.336710572242736816e-01,3.316209912300109863e-01,4.473767876625061035e-01
7.012158632278442383e-02,4.567091464996337891e-01,3.676307201385498047e-01,4.375286698341369629e-01,2.392878532409667969e-01,1.865620613098144531e-01,2.852877378463745117e-01,3.735749125480651855e-01,3.921125531196594238e-01,4.480168819427490234e-01,2.324958443641662598e-01,4.233743548393249512e-01
3.187263607978820801e-01,5.093580484390258789e-01,4.452396631240844727e-01,5.215767621994018555e-01,4.240793585777282715e-01,3.839726448059082031e-01,3.723385930061340332e-01,4.988752603530883789e-01,4.214469790458679199e-01,5.028773546218872070e-01,3.928418159484863281e-01,4.689685106277465820e-01
1.063053011894226074e-01,4.416165947914123535e-01,1.719447374343872070e-01,3.332724571228027344e-01,2.594552040100097656e-01,4.379419088363647461e-01,1.690794229507446289e-01,4.248492717742919922e-01,2.300179600715637207e-01,4.184766411781311035e-01,3.360968232154846191e-01,2.800320386886596680e-01
3.693858981132507324e-01,4.974054098129272461e-01,3.410898447036743164e-01,4.217659831047058105e-01,4.496666193008422852e-01,3.760356903076171875e-01,3.631606101989746094e-01,4.856407046318054199e-01,4.057987928390502930e-01,4.367019534111022949e-01,4.639297127723693848e-01,4.112485051155090332e-01
1.581898927688598633e-01,4.455012679100036621e-01,2.739790678024291992e-01,3.043633103370666504e-01,2.993583679199218750e-01,4.020679593086242676e-01,3.716948628425598145e-01,4.663244485855102539e-01,3.913646340370178223e-01,4.413549304008483887e-01,3.948163986206054688e-01,3.748469352722167969e-01
2.511498928070068359e-01,4.314407706260681152e-01,3.280673623085021973e-01,3.039279580116271973e-01,4.102786183357238770e-01,3.029271364212036133e-01,3.275203108787536621e-01,4.412476420402526855e-01,3.415617942810058594e-01,3.781406879425048828e-01,4.087290167808532715e-01,3.069131374359130859e-01
-1.193999052047729492e-01,3.765087127685546875e-01,2.049313783645629883e-01,3.251556754112243652e-01,2.580510377883911133e-01,2.429867982864379883e-01,-1.124885082244873047e-01,3.359361290931701660e-01,2.945101261138916016e-01,3.503031730651855469e-01,2.642856836318969727e-01,2.063161134719848633e-01
