9.998590946197509766e-01,9.985448122024536133e-01,9.925785064697265625e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.988930225372314453e-01,9.774956703186035156e-01,9.999995231628417969e-01,9.999499320983886719e-01,9.999942779541015625e-01,9.999854564666748047e-01,9.999872446060180664e-01
5.236018896102905273e-01,6.417941451072692871e-01,7.854719161987304688e-01,4.697149693965911865e-01,4.685938060283660889e-01,4.616154730319976807e-01,7.285414934158325195e-01,6.006065011024475098e-01,7.413489222526550293e-01,7.965301275253295898e-01,6.359757781028747559e-01,6.075015068054199219e-01
6.220333576202392578e-01,8.730472326278686523e-01,9.578797817230224609e-01,4.740633666515350342e-01,4.889568984508514404e-01,3.342664241790771484e-01,6.193537712097167969e-01,6.627928614616394043e-01,6.115045547485351562e-01,6.615897417068481445e-01,8.386688828468322754e-01,6.847536563873291016e-01
8.565587997436523438e-01,7.317021489143371582e-01,9.998420476913452148e-01,9.999588727951049805e-01,9.955355525016784668e-01,5.074993968009948730e-01,9.706541299819946289e-01,5.660477876663208008e-01,7.868559956550598145e-01,9.999904036521911621e-01,9.999091625213623047e-01,8.658105731010437012e-01
9.967167377471923828e-01,5.016466379165649414e-01,5.532786846160888672e-01,9.999779462814331055e-01,6.523235440254211426e-01,6.540002822875976562e-01,5.753146409988403320e-01,9.506719112396240234e-01,7.191966176033020020e-01,9.999515414237976074e-01,8.699917793273925781e-01,9.936758279800415039e-01
9.961318969726562500e-01,6.965039372444152832e-01,5.683031082153320312e-01,9.852030277252197266e-01,2.732753455638885498e-01,2.877792716026306152e-01,6.251137256622314453e-01,9.998321533203125000e-01,4.696354866027832031e-01,9.073356389999389648e-01,6.744386553764343262e-01,9.358835816383361816e-01
9.556658267974853516e-01,8.968124389648437500e-01,7.992852926254272461e-01,8.964490294456481934e-01,8.636922240257263184e-01,4.482077956199645996e-01,7.763453125953674316e-01,7.884511947631835938e-01,9.899264574050903320e-01,4.710598886013031006e-01,9.666532278060913086e-01,6.532226800918579102e-01
9.417656660079956055e-01,8.040651082992553711e-01,7.663699388504028320e-01,9.378098249435424805e-01,9.416157603263854980e-01,7.336227893829345703e-01,5.465764403343200684e-01,8.232322931289672852e-01,8.765165805816650391e-01,5.097401738166809082e-01,9.877926111221313477e-01,8.845286369323730469e-01
7.633661031723022461e-01,8.110078573226928711e-01,8.324527740478515625e-01,8.858292102813720703e-01,7.371523976325988770e-01,5.835424065589904785e-01,7.094568014144897461e-01,9.581118822097778320e-01,7.940518260002136230e-01,8.431535363197326660e-01,9.634813666343688965e-01,7.502599954605102539e-01
9.886890649795532227e-01,9.309519529342651367e-01,7.444727420806884766e-01,9.961248040199279785e-01,4.821750521659851074e-01,9.893661737442016602e-01,7.459744215011596680e-01,9.532455205917358398e-01,8.235930204391479492e-01,9.911105632781982422e-01,9.773639440536499023e-01,3.985569477081298828e-01
