5.731256484985351562e+01,6.479225158691406250e+01,5.664176559448242188e+01,6.612666320800781250e+01,6.135766601562500000e+01,5.991460418701171875e+01,6.377516174316406250e+01,5.625808334350585938e+01,6.329393386840820312e+01,6.403920745849609375e+01,4.541575622558593750e+01,5.757872390747070312e+01
5.361052322387695312e+01,6.452056121826171875e+01,6.325611495971679688e+01,7.008061981201171875e+01,5.949700546264648438e+01,6.057972335815429688e+01,5.777397155761718750e+01,5.650516128540039062e+01,6.436626434326171875e+01,5.636917495727539062e+01,6.171618270874023438e+01,4.602046203613281250e+01
4.622570419311523438e+01,5.150947570800781250e+01,4.157455825805664062e+01,3.789435958862304688e+01,5.017372894287109375e+01,5.782204055786132812e+01,4.843183898925781250e+01,4.307544326782226562e+01,5.524145126342773438e+01,5.649832153320312500e+01,4.837267684936523438e+01,5.176570510864257812e+01
6.045047760009765625e+01,5.832324981689453125e+01,6.506739807128906250e+01,6.052931213378906250e+01,6.790812683105468750e+01,6.329778289794921875e+01,5.775558471679687500e+01,5.758891677856445312e+01,5.566154098510742188e+01,5.658753585815429688e+01,4.791017913818359375e+01,6.364754867553710938e+01
6.200535202026367188e+01,4.855027770996093750e+01,3.603817367553710938e+01,5.265507507324218750e+01,5.960765075683593750e+01,5.451779174804687500e+01,4.839941787719726562e+01,5.099285507202148438e+01,4.616123580932617188e+01,5.016519927978515625e+01,3.056914520263671875e+01,4.928521347045898438e+01
5.873073577880859375e+01,5.535011672973632812e+01,4.861522293090820312e+01,6.228560256958007812e+01,5.533263015747070312e+01,5.145385360717773438e+01,5.158232116699218750e+01,5.692429733276367188e+01,4.646722030639648438e+01,5.668530654907226562e+01,3.873172378540039062e+01,4.869156646728515625e+01
6.224833679199218750e+01,4.690766525268554688e+01,4.388475799560546875e+01,5.802155303955078125e+01,4.494572067260742188e+01,4.094313430786132812e+01,5.065438461303710938e+01,5.324406433105468750e+01,4.422478103637695312e+01,5.785130691528320312e+01,4.389605712890625000e+01,4.376288604736328125e+01
6.867713928222656250e+01,5.612517929077148438e+01,5.781149291992187500e+01,7.139968109130859375e+01,5.743844985961914062e+01,6.005428695678710938e+01,5.941770553588867188e+01,6.513258361816406250e+01,4.880133438110351562e+01,6.341363906860351562e+01,5.510982131958007812e+01,5.016556167602539062e+01
6.800704956054687500e+01,6.018000411987304688e+01,5.581333541870117188e+01,6.661576080322265625e+01,6.685569763183593750e+01,6.557178497314453125e+01,6.261471557617187500e+01,5.994948959350585938e+01,6.349371337890625000e+01,5.919395446777343750e+01,5.278355407714843750e+01,5.481970596313476562e+01
6.458456420898437500e+01,6.137226867675781250e+01,6.013876342773437500e+01,6.428684997558593750e+01,6.595590209960937500e+01,6.915892791748046875e+01,6.524390411376953125e+01,6.635408782958984375e+01,6.519219970703125000e+01,5.979010391235351562e+01,5.806718826293945312e+01,6.093694305419921875e+01
