1.303016901016235352e+00,1.342599987983703613e+00,1.356269836425781250e+00,1.319999456405639648e+00,1.351026177406311035e+00,1.332252025604248047e+00,1.324529767036437988e+00,1.342333555221557617e+00,1.326893687248229980e+00,1.332981467247009277e+00,1.322521448135375977e+00,1.324176073074340820e+00
1.324418067932128906e+00,1.346724510192871094e+00,1.318684220314025879e+00,1.324928760528564453e+00,1.307267069816589355e+00,1.347486972808837891e+00,1.292591214179992676e+00,1.302497148513793945e+00,1.340860962867736816e+00,1.284339189529418945e+00,1.312114238739013672e+00,1.320814609527587891e+00
1.249049067497253418e+00,1.322830080986022949e+00,1.321183919906616211e+00,1.264429569244384766e+00,1.324375867843627930e+00,1.304994821548461914e+00,1.299662709236145020e+00,1.279839515686035156e+00,1.326809525489807129e+00,1.323397397994995117e+00,1.298039674758911133e+00,1.337183713912963867e+00
1.185974121093750000e+00,1.200641036033630371e+00,1.187685132026672363e+00,1.188105702400207520e+00,1.160375833511352539e+00,1.226031064987182617e+00,1.182740688323974609e+00,1.172260403633117676e+00,1.187347650527954102e+00,1.194746971130371094e+00,1.177929043769836426e+00,1.156743049621582031e+00
1.214332818984985352e+00,1.210830092430114746e+00,1.222964048385620117e+00,1.226517677307128906e+00,1.176215767860412598e+00,1.227281332015991211e+00,1.207513928413391113e+00,1.205141305923461914e+00,1.186942338943481445e+00,1.196803808212280273e+00,1.224990010261535645e+00,1.213499307632446289e+00
1.242456197738647461e+00,1.238486528396606445e+00,1.231387615203857422e+00,1.257896184921264648e+00,1.219399571418762207e+00,1.226686954498291016e+00,1.246080875396728516e+00,1.214456677436828613e+00,1.208548307418823242e+00,1.222529530525207520e+00,1.239399790763854980e+00,1.238300085067749023e+00
1.234415173530578613e+00,1.211392045021057129e+00,1.232841849327087402e+00,1.250216126441955566e+00,1.216488480567932129e+00,1.201017141342163086e+00,1.223210692405700684e+00,1.201840758323669434e+00,1.195094466209411621e+00,1.206497907638549805e+00,1.219154477119445801e+00,1.183802127838134766e+00
1.144289016723632812e+00,1.125789523124694824e+00,1.155196547508239746e+00,1.134323954582214355e+00,1.108619332313537598e+00,1.148259043693542480e+00,1.133054733276367188e+00,1.113055586814880371e+00,1.131682157516479492e+00,1.128574371337890625e+00,1.119338393211364746e+00,1.160931468009948730e+00
1.169712305068969727e+00,1.129948377609252930e+00,1.172919631004333496e+00,1.161885499954223633e+00,1.111137866973876953e+00,1.161496877670288086e+00,1.180106759071350098e+00,1.149660825729370117e+00,1.159903168678283691e+00,1.149093866348266602e+00,1.143588185310363770e+00,1.163565278053283691e+00
1.208062410354614258e+00,1.186310291290283203e+00,1.200648784637451172e+00,1.244335889816284180e+00,1.195936083793640137e+00,1.206730961799621582e+00,1.206573843955993652e+00,1.209025740623474121e+00,1.185362577438354492e+00,1.230469465255737305e+00,1.190663576126098633e+00,1.190777182579040527e+00
1.144966840744018555e+00,1.146379828453063965e+00,1.130851745605468750e+00,1.131233692169189453e+00,1.128832817077636719e+00,1.161868572235107422e+00,1.137798190116882324e+00,1.114172577857971191e+00,1.110719203948974609e+00,1.153959512710571289e+00,1.127304673194885254e+00,1.115906000137329102e+00
1.166276574134826660e+00,1.165824055671691895e+00,1.159228563308715820e+00,1.168260693550109863e+00,1.159209012985229492e+00,1.186236262321472168e+00,1.161951899528503418e+00,1.142809867858886719e+00,1.142764925956726074e+00,1.185463547706604004e+00,1.158639669418334961e+00,1.127979040145874023e+00
1.090122580528259277e+00,1.074931502342224121e+00,1.089210867881774902e+00,1.127446413040161133e+00,1.074077486991882324e+00,1.071739792823791504e+00,1.093041539192199707e+00,1.083381772041320801e+00,1.061483621597290039e+00,1.116530418395996094e+00,1.077485918998718262e+00,1.073577880859375000e+00
1.123032569885253906e+00,1.100538611412048340e+00,1.096381783485412598e+00,1.147011995315551758e+00,1.096461176872253418e+00,1.111856818199157715e+00,1.119168996810913086e+00,1.076627254486083984e+00,1.082503080368041992e+00,1.116165518760681152e+00,1.119829416275024414e+00,1.121318221092224121e+00
1.115802168846130371e+00,1.071834444999694824e+00,1.082787156105041504e+00,1.138774991035461426e+00,1.081037759780883789e+00,1.085557579994201660e+00,1.091403841972351074e+00,1.055872797966003418e+00,1.079021096229553223e+00,1.096087455749511719e+00,1.092674732208251953e+00,1.090822935104370117e+00
1.125667452812194824e+00,1.086603879928588867e+00,1.114448428153991699e+00,1.140198945999145508e+00,1.104261398315429688e+00,1.115968585014343262e+00,1.133781075477600098e+00,1.100557088851928711e+00,1.106847047805786133e+00,1.097219705581665039e+00,1.107634186744689941e+00,1.124382495880126953e+00
1.098717451095581055e+00,1.072724699974060059e+00,1.075796008110046387e+00,1.074668169021606445e+00,1.118394017219543457e+00,1.066900491714477539e+00,1.111710786819458008e+00,1.084817528724670410e+00,1.074501514434814453e+00,1.067665219306945801e+00,1.109897971153259277e+00,1.063695907592773438e+00
