4.778418350219726562e+01,4.979816055297851562e+01,4.402492523193359375e+01,5.189934921264648438e+01,5.110204315185546875e+01,5.154475021362304688e+01,4.922658157348632812e+01,5.023423767089843750e+01,4.726045989990234375e+01,5.001992034912109375e+01,5.162558364868164062e+01,4.787682723999023438e+01
4.157525253295898438e+01,4.005753707885742188e+01,3.442638778686523438e+01,4.305892181396484375e+01,3.762024688720703125e+01,4.145224380493164062e+01,4.218302536010742188e+01,4.288254547119140625e+01,4.048069381713867188e+01,4.377768325805664062e+01,4.327499389648437500e+01,4.078136444091796875e+01
4.370324325561523438e+01,4.051130676269531250e+01,4.793863677978515625e+01,4.880965805053710938e+01,4.552542114257812500e+01,4.100841522216796875e+01,4.385375976562500000e+01,4.238201522827148438e+01,4.882748794555664062e+01,4.427493286132812500e+01,4.742687225341796875e+01,4.727356719970703125e+01
4.395830917358398438e+01,4.233401107788085938e+01,4.251237106323242188e+01,4.717707443237304688e+01,3.546976089477539062e+01,3.963064956665039062e+01,3.745695114135742188e+01,4.423392868041992188e+01,4.537908172607421875e+01,4.392896652221679688e+01,3.984029006958007812e+01,3.993429565429687500e+01
5.040334701538085938e+01,4.277798843383789062e+01,4.367150878906250000e+01,5.227073669433593750e+01,4.641969299316406250e+01,4.439365386962890625e+01,4.820345687866210938e+01,4.513506698608398438e+01,4.181676101684570312e+01,5.049914169311523438e+01,4.006616210937500000e+01,4.183289718627929688e+01
5.235723876953125000e+01,3.486102294921875000e+01,5.348289489746093750e+01,5.594773483276367188e+01,4.575639724731445312e+01,5.130779266357421875e+01,4.708189010620117188e+01,4.545588302612304688e+01,4.547901153564453125e+01,5.158657073974609375e+01,3.624337005615234375e+01,4.347811889648437500e+01
4.910613250732421875e+01,5.271365737915039062e+01,5.440883255004882812e+01,5.713758468627929688e+01,5.209240722656250000e+01,5.188499832153320312e+01,5.292526626586914062e+01,5.144343566894531250e+01,4.588294982910156250e+01,5.046180725097656250e+01,4.591359329223632812e+01,5.151296615600585938e+01
5.051708984375000000e+01,5.610764312744140625e+01,5.543394088745117188e+01,5.104580307006835938e+01,5.694021224975585938e+01,5.414292144775390625e+01,5.469943618774414062e+01,5.079310607910156250e+01,4.552130126953125000e+01,5.138919067382812500e+01,5.349076461791992188e+01,5.085559082031250000e+01
4.965318298339843750e+01,5.052516937255859375e+01,4.884067916870117188e+01,4.409126281738281250e+01,5.452700805664062500e+01,5.617821502685546875e+01,5.094924545288085938e+01,4.309925079345703125e+01,4.037751770019531250e+01,4.480554962158203125e+01,5.131413650512695312e+01,4.464023208618164062e+01
5.880772018432617188e+01,4.989877700805664062e+01,5.496112442016601562e+01,4.869241714477539062e+01,6.010221862792968750e+01,5.489348220825195312e+01,5.533029174804687500e+01,4.882803726196289062e+01,4.755683898925781250e+01,5.089746475219726562e+01,5.869288253784179688e+01,5.000306701660156250e+01
6.051614761352539062e+01,5.058214569091796875e+01,5.730926513671875000e+01,5.283913803100585938e+01,6.034886169433593750e+01,5.822587966918945312e+01,5.592149734497070312e+01,5.227839279174804688e+01,5.238372421264648438e+01,5.352753067016601562e+01,6.056593322753906250e+01,5.334402465820312500e+01
6.208048248291015625e+01,5.449486160278320312e+01,6.032784271240234375e+01,5.445454788208007812e+01,6.152333450317382812e+01,6.100876235961914062e+01,5.784463500976562500e+01,5.288187408447265625e+01,5.442364501953125000e+01,5.665345382690429688e+01,6.280098724365234375e+01,5.851641082763671875e+01
5.350590515136718750e+01,5.489678573608398438e+01,5.329239273071289062e+01,4.987813568115234375e+01,5.272536087036132812e+01,6.006686401367187500e+01,5.082707595825195312e+01,5.095176696777343750e+01,5.121526336669921875e+01,5.087440872192382812e+01,5.805769348144531250e+01,5.466921997070312500e+01
5.724666595458984375e+01,6.244245529174804688e+01,6.070044708251953125e+01,6.086782455444335938e+01,6.212509155273437500e+01,6.041514205932617188e+01,6.138909530639648438e+01,6.464405822753906250e+01,6.020376205444335938e+01,6.176607513427734375e+01,6.264483261108398438e+01,5.657987976074218750e+01
5.919272232055664062e+01,5.881441497802734375e+01,5.823808670043945312e+01,6.232927322387695312e+01,6.093449020385742188e+01,5.501884460449218750e+01,6.322717285156250000e+01,5.703574752807617188e+01,6.251293182373046875e+01,5.966794586181640625e+01,5.968921661376953125e+01,5.720791625976562500e+01
6.164575958251953125e+01,5.428453063964843750e+01,6.175751876831054688e+01,5.857899093627929688e+01,6.205173873901367188e+01,5.688547134399414062e+01,6.000478744506835938e+01,5.779811859130859375e+01,5.787849426269531250e+01,5.894436264038085938e+01,6.022539901733398438e+01,5.633727645874023438e+01
6.422547149658203125e+01,6.372530364990234375e+01,6.754895019531250000e+01,5.590073776245117188e+01,6.811592864990234375e+01,6.428915405273437500e+01,5.757989501953125000e+01,6.100548553466796875e+01,5.988193130493164062e+01,6.124483489990234375e+01,6.222542190551757812e+01,6.205859375000000000e+01
6.785389709472656250e+01,6.430696868896484375e+01,6.811744689941406250e+01,6.187818145751953125e+01,7.104674530029296875e+01,6.925558471679687500e+01,6.297941970825195312e+01,6.521980285644531250e+01,6.396645355224609375e+01,6.773429870605468750e+01,6.398208618164062500e+01,6.622834777832031250e+01
6.730249023437500000e+01,6.639831542968750000e+01,7.020064544677734375e+01,7.083410644531250000e+01,7.258694458007812500e+01,7.331697082519531250e+01,6.700267028808593750e+01,6.975290679931640625e+01,6.723047637939453125e+01,6.955558013916015625e+01,6.759490966796875000e+01,6.750775146484375000e+01
7.393866729736328125e+01,6.750038146972656250e+01,6.898651885986328125e+01,6.962719726562500000e+01,7.590104675292968750e+01,6.223271179199218750e+01,7.118043518066406250e+01,6.969795989990234375e+01,5.862234878540039062e+01,6.965846252441406250e+01,6.737497711181640625e+01,6.254920196533203125e+01
6.998898315429687500e+01,6.792673492431640625e+01,7.096405029296875000e+01,7.483876800537109375e+01,7.139325714111328125e+01,6.998637390136718750e+01,6.923079681396484375e+01,6.881301879882812500e+01,6.927777099609375000e+01,6.894925689697265625e+01,7.153586578369140625e+01,6.538578033447265625e+01
6.681732177734375000e+01,7.150507354736328125e+01,7.318990325927734375e+01,6.137276077270507812e+01,7.099222564697265625e+01,7.359724426269531250e+01,6.067258453369140625e+01,6.549446105957031250e+01,6.736394500732421875e+01,6.400112152099609375e+01,6.609799194335937500e+01,6.755065155029296875e+01
7.000672149658203125e+01,6.784361267089843750e+01,7.111396026611328125e+01,7.025209808349609375e+01,7.082901000976562500e+01,7.464263153076171875e+01,6.661802673339843750e+01,6.987258148193359375e+01,6.892437744140625000e+01,7.075691223144531250e+01,6.590228271484375000e+01,7.038074493408203125e+01
7.562675476074218750e+01,6.886463165283203125e+01,7.133589172363281250e+01,7.709763336181640625e+01,7.313363647460937500e+01,6.395159149169921875e+01,7.461258697509765625e+01,7.237184906005859375e+01,6.535403442382812500e+01,7.299493408203125000e+01,7.269155120849609375e+01,6.629549407958984375e+01
7.011399841308593750e+01,6.605953216552734375e+01,6.910820770263671875e+01,7.068851470947265625e+01,7.089718627929687500e+01,6.700041198730468750e+01,6.845297241210937500e+01,6.956689453125000000e+01,6.860402679443359375e+01,7.270902252197265625e+01,7.047322845458984375e+01,6.665032958984375000e+01
6.150971221923828125e+01,6.197592544555664062e+01,6.568820953369140625e+01,6.612205505371093750e+01,6.431844329833984375e+01,6.961447906494140625e+01,6.008063888549804688e+01,6.157506561279296875e+01,6.357652282714843750e+01,6.238222503662109375e+01,6.337657546997070312e+01,6.433819580078125000e+01
6.733876037597656250e+01,6.244575881958007812e+01,7.277145385742187500e+01,5.948157501220703125e+01,6.921246337890625000e+01,7.479470062255859375e+01,6.036542129516601562e+01,6.619174957275390625e+01,6.723034667968750000e+01,6.665544128417968750e+01,6.384636688232421875e+01,6.696174621582031250e+01
6.895486450195312500e+01,6.408118438720703125e+01,6.578611755371093750e+01,7.995707702636718750e+01,7.228214263916015625e+01,6.811019897460937500e+01,7.447681427001953125e+01,6.952204895019531250e+01,6.223590087890625000e+01,7.316771697998046875e+01,6.574595642089843750e+01,6.175178909301757812e+01
7.436920166015625000e+01,6.103305053710937500e+01,6.706292724609375000e+01,7.611843872070312500e+01,7.078296661376953125e+01,6.971757507324218750e+01,7.182251739501953125e+01,6.883943176269531250e+01,6.954573059082031250e+01,7.093800354003906250e+01,7.336270904541015625e+01,6.383816146850585938e+01
7.678701782226562500e+01,7.210425567626953125e+01,7.466095733642578125e+01,6.821832275390625000e+01,7.639688873291015625e+01,7.738787078857421875e+01,7.221595001220703125e+01,6.979174804687500000e+01,7.515914154052734375e+01,7.196345520019531250e+01,7.852908325195312500e+01,6.871403503417968750e+01
7.623198699951171875e+01,6.465859222412109375e+01,6.654049682617187500e+01,6.270720291137695312e+01,6.531354522705078125e+01,6.613645935058593750e+01,6.798281860351562500e+01,6.346988296508789062e+01,7.091464233398437500e+01,6.931609344482421875e+01,7.157587432861328125e+01,6.128168487548828125e+01
7.531365966796875000e+01,7.060079193115234375e+01,7.217742156982421875e+01,6.901614379882812500e+01,7.285218811035156250e+01,6.929383850097656250e+01,7.240457153320312500e+01,6.696587371826171875e+01,7.330949401855468750e+01,7.324598693847656250e+01,7.753027343750000000e+01,6.815883636474609375e+01
7.134783172607421875e+01,7.008975219726562500e+01,6.598197174072265625e+01,7.290865325927734375e+01,7.220674133300781250e+01,6.736896514892578125e+01,6.836698150634765625e+01,6.847445678710937500e+01,7.311109924316406250e+01,7.681394195556640625e+01,7.182970428466796875e+01,6.693653869628906250e+01
7.169676971435546875e+01,7.317655944824218750e+01,7.021754455566406250e+01,8.032409667968750000e+01,7.537336730957031250e+01,6.802191162109375000e+01,6.897505187988281250e+01,7.078582000732421875e+01,7.813883972167968750e+01,7.450918579101562500e+01,7.623024749755859375e+01,7.200244140625000000e+01
8.046285247802734375e+01,6.450131225585937500e+01,7.425922393798828125e+01,7.756898498535156250e+01,7.606532287597656250e+01,7.442692565917968750e+01,6.313378143310546875e+01,6.839074707031250000e+01,7.384933471679687500e+01,7.383464050292968750e+01,7.205847930908203125e+01,6.584889984130859375e+01
7.562084197998046875e+01,6.395918655395507812e+01,7.522453308105468750e+01,7.572494506835937500e+01,7.120854187011718750e+01,7.687331390380859375e+01,6.727944946289062500e+01,6.562685394287109375e+01,6.959391021728515625e+01,7.055690002441406250e+01,5.849008178710937500e+01,6.537232208251953125e+01
6.295331192016601562e+01,6.387125396728515625e+01,6.729436492919921875e+01,6.548080444335937500e+01,6.782839202880859375e+01,6.805945587158203125e+01,6.795537567138671875e+01,6.633014678955078125e+01,6.103971481323242188e+01,6.955628204345703125e+01,6.326836013793945312e+01,6.432750701904296875e+01
5.540277099609375000e+01,5.507269287109375000e+01,5.968145370483398438e+01,5.582554626464843750e+01,6.228185653686523438e+01,5.429779434204101562e+01,5.585834884643554688e+01,5.529660797119140625e+01,5.238286209106445312e+01,5.614517211914062500e+01,5.254475784301757812e+01,5.571039962768554688e+01
4.041144561767578125e+01,5.029074859619140625e+01,4.866345214843750000e+01,5.099939346313476562e+01,4.557130813598632812e+01,5.248889541625976562e+01,4.362643814086914062e+01,4.766317749023437500e+01,4.546386718750000000e+01,4.274698638916015625e+01,4.763480758666992188e+01,5.047237396240234375e+01
4.715306472778320312e+01,6.372785186767578125e+01,5.729764175415039062e+01,4.913888549804687500e+01,5.202216339111328125e+01,6.856484222412109375e+01,4.912913894653320312e+01,6.230830383300781250e+01,6.346295166015625000e+01,5.167345046997070312e+01,6.153251647949218750e+01,6.089681625366210938e+01
5.364813232421875000e+01,5.995085525512695312e+01,5.945779037475585938e+01,4.917753601074218750e+01,5.867407226562500000e+01,6.270446395874023438e+01,5.442229843139648438e+01,6.354706954956054688e+01,5.964451980590820312e+01,5.675435638427734375e+01,6.284389495849609375e+01,6.119632720947265625e+01
4.974405288696289062e+01,6.030778503417968750e+01,6.091444778442382812e+01,4.888088989257812500e+01,5.793164825439453125e+01,6.069124984741210938e+01,5.340248107910156250e+01,6.394383239746093750e+01,5.939952087402343750e+01,5.635285568237304688e+01,6.344477844238281250e+01,5.989644241333007812e+01
4.652264404296875000e+01,5.366237640380859375e+01,5.784959030151367188e+01,4.374066543579101562e+01,5.150608062744140625e+01,5.646984100341796875e+01,4.920278930664062500e+01,5.640282821655273438e+01,5.539650726318359375e+01,4.773847198486328125e+01,5.592080688476562500e+01,5.500513076782226562e+01
5.028281402587890625e+01,5.399271392822265625e+01,5.768997192382812500e+01,4.721639251708984375e+01,5.017957687377929688e+01,5.206713485717773438e+01,5.233987045288085938e+01,5.548446273803710938e+01,5.610936737060546875e+01,4.983003616333007812e+01,5.637527465820312500e+01,5.214679718017578125e+01
5.655347061157226562e+01,5.578331756591796875e+01,5.549986648559570312e+01,5.036840820312500000e+01,5.214122772216796875e+01,5.669017028808593750e+01,5.486632919311523438e+01,5.809906387329101562e+01,5.822053527832031250e+01,5.528987884521484375e+01,5.887701797485351562e+01,5.862160873413085938e+01
