9.999970197677612305e-01,1.000000000000000000e+00,9.997750520706176758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,9.999979138374328613e-01
1.845902204513549805e-01,1.740561723709106445e-01,3.298494219779968262e-01,1.890454590320587158e-01,1.055258810520172119e-01,2.016959190368652344e-01,1.752868294715881348e-01,2.667089700698852539e-01,2.637698650360107422e-01,2.362850308418273926e-01,2.625413537025451660e-01,1.536162197589874268e-01
6.138033866882324219e-01,6.386349797248840332e-01,6.472913026809692383e-01,5.153412222862243652e-01,5.225065350532531738e-01,4.961338043212890625e-01,6.102964282035827637e-01,5.333495140075683594e-01,6.058208942413330078e-01,5.317821502685546875e-01,6.422324180603027344e-01,6.186588406562805176e-01
8.033484220504760742e-02,5.141892433166503906e-01,3.512843251228332520e-01,9.999783039093017578e-01,4.654459655284881592e-01,7.164930701255798340e-01,9.991483092308044434e-01,9.084730148315429688e-01,2.430534064769744873e-01,9.974677562713623047e-01,5.852530002593994141e-01,1.305067539215087891e-02
9.510203599929809570e-01,7.835089564323425293e-01,2.037747800350189209e-01,9.924595355987548828e-01,9.102191329002380371e-01,9.648692011833190918e-01,7.390268445014953613e-01,5.679349303245544434e-01,2.342997789382934570e-01,6.222969293594360352e-01,3.542200922966003418e-01,9.863338470458984375e-01
7.746025323867797852e-01,7.599235773086547852e-01,5.599910616874694824e-01,5.715841054916381836e-01,2.920478582382202148e-01,5.178507566452026367e-01,6.291425228118896484e-01,1.745861768722534180e-01,7.025377154350280762e-01,6.756038069725036621e-01,5.454702377319335938e-01,5.405590534210205078e-01
9.766134023666381836e-01,6.322842240333557129e-01,5.955605506896972656e-01,1.316132545471191406e-01,1.700891256332397461e-01,1.761801242828369141e-01,3.441769182682037354e-01,1.735431849956512451e-01,5.444058775901794434e-01,8.004677295684814453e-01,1.812369227409362793e-01,5.889109373092651367e-01
9.858585596084594727e-01,6.723640561103820801e-01,6.216230392456054688e-01,9.949899315834045410e-01,7.009469866752624512e-01,1.659115254878997803e-01,8.581486940383911133e-01,4.972168207168579102e-01,7.665162682533264160e-01,9.316514730453491211e-01,9.986532926559448242e-01,9.187327623367309570e-01
9.905321002006530762e-01,8.713905811309814453e-01,9.414438009262084961e-01,9.941810369491577148e-01,4.312697052955627441e-01,9.977124929428100586e-01,5.910027623176574707e-01,8.100857734680175781e-01,9.795321226119995117e-01,7.987136840820312500e-01,9.999133348464965820e-01,7.743872404098510742e-01
9.715396165847778320e-01,9.954856038093566895e-01,9.949873089790344238e-01,9.819311499595642090e-01,7.211811542510986328e-01,9.999997615814208984e-01,3.228805959224700928e-01,9.781156778335571289e-01,9.993838071823120117e-01,2.012880146503448486e-01,9.998742341995239258e-01,9.223134517669677734e-01
