1.000000000000000000e+00,9.999998211860656738e-01,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999948740005493164e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998638629913330078e-01,9.992381334304809570e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.539917230606079102e-01,2.766010463237762451e-01,2.909836471080780029e-01,1.434070169925689697e-01,1.550453305244445801e-01,2.439270019531250000e-01,2.202177941799163818e-01,3.394210040569305420e-01,3.003460168838500977e-01,2.978030443191528320e-01,3.169790506362915039e-01,3.472251296043395996e-01
6.651849150657653809e-01,6.400714516639709473e-01,6.298887729644775391e-01,4.557940065860748291e-01,4.784120023250579834e-01,4.677789807319641113e-01,6.563088893890380859e-01,6.500368714332580566e-01,5.610377788543701172e-01,6.363469958305358887e-01,4.544785320758819580e-01,6.506757736206054688e-01
9.354808330535888672e-01,9.969730377197265625e-01,9.973681569099426270e-01,5.857990384101867676e-01,9.864155054092407227e-01,9.497891664505004883e-01,7.987210750579833984e-01,8.677117824554443359e-01,5.258426070213317871e-01,8.929083347320556641e-01,9.438124299049377441e-01,6.492375135421752930e-01
7.916661500930786133e-01,9.972047805786132812e-01,9.906083345413208008e-01,3.043946027755737305e-01,9.946238994598388672e-02,9.969081878662109375e-01,6.912410259246826172e-01,1.305401027202606201e-01,9.991601705551147461e-01,9.998553395271301270e-01,2.251663506031036377e-01,9.268490672111511230e-01
2.155965268611907959e-01,9.816043376922607422e-01,9.901327490806579590e-01,9.392408132553100586e-01,3.902491331100463867e-01,8.824623823165893555e-01,6.050661206245422363e-01,7.508524656295776367e-01,8.636416196823120117e-01,9.249602556228637695e-01,9.914454221725463867e-01,7.370280027389526367e-01
8.718830347061157227e-01,9.671101570129394531e-01,7.816270589828491211e-01,7.098311781883239746e-01,7.631620764732360840e-01,4.247555136680603027e-01,4.790585637092590332e-01,6.286464929580688477e-01,7.258180975914001465e-01,3.800814151763916016e-01,6.689622402191162109e-01,5.747908353805541992e-01
3.497011661529541016e-01,9.727015495300292969e-01,9.145741462707519531e-01,2.416979074478149414e-01,3.686795234680175781e-01,7.455552220344543457e-01,2.849378585815429688e-01,3.928295671939849854e-01,7.899956703186035156e-01,5.557534694671630859e-01,9.912400245666503906e-01,5.226194858551025391e-01
2.078536748886108398e-01,8.307274580001831055e-01,9.806565046310424805e-01,9.092751145362854004e-02,5.213391780853271484e-01,9.237687587738037109e-01,7.498429417610168457e-01,4.332963824272155762e-01,7.515203952789306641e-01,7.013560533523559570e-01,9.996632337570190430e-01,4.956553876399993896e-01
9.105367660522460938e-01,6.145443916320800781e-01,9.855722188949584961e-01,9.740195274353027344e-01,9.867355227470397949e-01,7.348852157592773438e-01,4.485293328762054443e-01,9.444373846054077148e-01,6.408338546752929688e-01,6.624657511711120605e-01,9.997457265853881836e-01,7.646858692169189453e-01
8.146338462829589844e-01,8.683024644851684570e-01,9.449045658111572266e-01,9.981315135955810547e-01,9.991080760955810547e-01,8.932243585586547852e-01,3.982271552085876465e-01,9.887670874595642090e-01,8.107382059097290039e-01,6.918842196464538574e-01,9.994900226593017578e-01,6.537178754806518555e-01
4.488944113254547119e-01,8.312518596649169922e-01,9.988056421279907227e-01,9.533909559249877930e-01,9.933446645736694336e-01,6.464142203330993652e-01,6.755166053771972656e-01,8.774406909942626953e-01,7.317030429840087891e-01,3.266330063343048096e-01,9.917854666709899902e-01,4.964627623558044434e-01
2.566001415252685547e-01,8.822821974754333496e-01,9.968408346176147461e-01,9.999628067016601562e-01,9.964805841445922852e-01,6.032992601394653320e-01,9.975350499153137207e-01,9.991781711578369141e-01,4.782783091068267822e-01,4.463213682174682617e-01,9.980372190475463867e-01,8.338141441345214844e-01
6.586431860923767090e-01,8.338865041732788086e-01,9.964610338211059570e-01,9.999064207077026367e-01,9.998925924301147461e-01,4.227496981620788574e-01,9.998700618743896484e-01,9.999340772628784180e-01,8.669160604476928711e-01,6.323010921478271484e-01,9.380657076835632324e-01,9.906594753265380859e-01
7.598534226417541504e-01,6.206566095352172852e-01,9.925678968429565430e-01,9.996300339698791504e-01,9.939050674438476562e-01,7.853251695632934570e-01,9.998586773872375488e-01,9.999084472656250000e-01,8.612678050994873047e-01,6.900091171264648438e-01,8.455778360366821289e-01,9.975858926773071289e-01
