3.741536331176757812e+01,3.687415313720703125e+01,3.205190277099609375e+01,3.839111328125000000e+01,3.924828720092773438e+01,3.877308273315429688e+01,3.564553070068359375e+01,3.747861862182617188e+01,3.924928283691406250e+01,3.467613983154296875e+01,3.594433593750000000e+01,3.617206192016601562e+01
3.385052490234375000e+01,3.270749664306640625e+01,3.524058914184570312e+01,3.764065551757812500e+01,3.165953254699707031e+01,3.646475219726562500e+01,2.912123489379882812e+01,3.390694808959960938e+01,3.310608673095703125e+01,3.460133361816406250e+01,3.043408966064453125e+01,3.475627136230468750e+01
3.363621902465820312e+01,3.106671714782714844e+01,3.343840408325195312e+01,3.347596359252929688e+01,3.369038772583007812e+01,2.614235305786132812e+01,3.467359161376953125e+01,3.377825164794921875e+01,2.235633087158203125e+01,3.009431076049804688e+01,2.762415313720703125e+01,3.242522811889648438e+01
2.989734840393066406e+01,3.259326553344726562e+01,2.913281631469726562e+01,2.737166976928710938e+01,3.312123489379882812e+01,2.867871284484863281e+01,2.976022911071777344e+01,2.999414062500000000e+01,2.678392791748046875e+01,2.895898818969726562e+01,3.089126586914062500e+01,3.025872993469238281e+01
2.429408264160156250e+01,3.173306846618652344e+01,2.509533882141113281e+01,3.354832839965820312e+01,2.720764160156250000e+01,2.425689888000488281e+01,2.964479446411132812e+01,2.418130493164062500e+01,2.430631065368652344e+01,3.433743667602539062e+01,3.056390380859375000e+01,2.170699310302734375e+01
3.402046585083007812e+01,3.119895744323730469e+01,3.360480117797851562e+01,3.291287994384765625e+01,3.099169731140136719e+01,3.854211044311523438e+01,2.784148597717285156e+01,3.261385345458984375e+01,3.491722488403320312e+01,3.092395019531250000e+01,2.962783622741699219e+01,3.177498817443847656e+01
3.189653015136718750e+01,3.235360336303710938e+01,3.436428070068359375e+01,3.415054321289062500e+01,3.375276565551757812e+01,3.193134117126464844e+01,3.244438171386718750e+01,3.139129829406738281e+01,3.346054077148437500e+01,3.226567840576171875e+01,3.368111419677734375e+01,3.396015167236328125e+01
2.977416419982910156e+01,3.032275772094726562e+01,3.078239250183105469e+01,3.163561439514160156e+01,3.062272262573242188e+01,3.118647766113281250e+01,3.031201744079589844e+01,3.076806449890136719e+01,2.966381072998046875e+01,2.868074798583984375e+01,3.021682167053222656e+01,3.037635612487792969e+01
3.380639648437500000e+01,3.358933639526367188e+01,3.303335189819335938e+01,3.458283615112304688e+01,3.274103927612304688e+01,3.313428115844726562e+01,3.269533157348632812e+01,3.166785430908203125e+01,3.181016540527343750e+01,3.376738357543945312e+01,3.430112075805664062e+01,3.359333419799804688e+01
3.642340087890625000e+01,3.520390319824218750e+01,3.808120727539062500e+01,3.739597320556640625e+01,3.753978729248046875e+01,3.703429031372070312e+01,3.390253448486328125e+01,3.756659317016601562e+01,3.221961212158203125e+01,3.564669418334960938e+01,3.485824584960937500e+01,3.761925125122070312e+01
