3.901934432983398438e+01,3.391724777221679688e+01,4.102724838256835938e+01,3.249872207641601562e+01,4.166617584228515625e+01,3.532133102416992188e+01,3.744820022583007812e+01,3.620699691772460938e+01,3.892975616455078125e+01,3.674829864501953125e+01,3.752581787109375000e+01,3.530393981933593750e+01
3.663522338867187500e+01,3.600230789184570312e+01,3.563083267211914062e+01,3.356844711303710938e+01,3.655241775512695312e+01,3.175822639465332031e+01,3.595498275756835938e+01,3.608062744140625000e+01,3.807028961181640625e+01,3.589433288574218750e+01,3.507535552978515625e+01,3.623056411743164062e+01
3.472912216186523438e+01,3.689565658569335938e+01,3.636754608154296875e+01,3.545875930786132812e+01,3.742939758300781250e+01,3.740901184082031250e+01,3.039706039428710938e+01,3.057183074951171875e+01,3.295587539672851562e+01,3.465536117553710938e+01,2.885366630554199219e+01,3.947206497192382812e+01
3.342135620117187500e+01,3.320554351806640625e+01,3.368956375122070312e+01,3.136694526672363281e+01,2.147411727905273438e+01,3.484773254394531250e+01,3.046131515502929688e+01,2.845561790466308594e+01,3.771474075317382812e+01,3.078828048706054688e+01,2.367469024658203125e+01,3.301179122924804688e+01
3.250135040283203125e+01,3.384100341796875000e+01,3.277904891967773438e+01,3.452227401733398438e+01,2.487220954895019531e+01,2.890438842773437500e+01,3.004406166076660156e+01,3.120663833618164062e+01,3.030350494384765625e+01,2.334706878662109375e+01,2.966782188415527344e+01,2.465104103088378906e+01
3.334230804443359375e+01,3.134060096740722656e+01,3.528072738647460938e+01,3.646335983276367188e+01,3.342775726318359375e+01,2.710383224487304688e+01,2.907287216186523438e+01,3.318571853637695312e+01,3.029912567138671875e+01,3.094346427917480469e+01,3.698998641967773438e+01,3.165679168701171875e+01
3.459379196166992188e+01,2.980528450012207031e+01,3.594792175292968750e+01,3.580947494506835938e+01,4.014904403686523438e+01,3.165086174011230469e+01,3.105380630493164062e+01,3.472553634643554688e+01,3.079699897766113281e+01,3.750842285156250000e+01,3.770317840576171875e+01,3.460923385620117188e+01
4.004365539550781250e+01,3.577515792846679688e+01,3.321809005737304688e+01,3.758060073852539062e+01,3.597934341430664062e+01,3.427319335937500000e+01,3.499947357177734375e+01,3.748903656005859375e+01,3.699943542480468750e+01,3.703923034667968750e+01,3.715726852416992188e+01,3.273811340332031250e+01
3.927735519409179688e+01,3.929304885864257812e+01,3.871190643310546875e+01,4.503731536865234375e+01,3.532450485229492188e+01,3.118954086303710938e+01,4.143573379516601562e+01,4.064849090576171875e+01,4.048430252075195312e+01,3.655193710327148438e+01,4.222070312500000000e+01,3.703781509399414062e+01
3.475716018676757812e+01,4.117675018310546875e+01,3.700927352905273438e+01,4.182518005371093750e+01,3.255157089233398438e+01,3.025844192504882812e+01,4.352453994750976562e+01,4.014820480346679688e+01,3.887760925292968750e+01,3.745468521118164062e+01,4.348627853393554688e+01,3.556834793090820312e+01
3.391978073120117188e+01,4.034255218505859375e+01,3.201070404052734375e+01,4.082207489013671875e+01,3.058519744873046875e+01,3.516387939453125000e+01,4.009086990356445312e+01,3.771992111206054688e+01,3.670640945434570312e+01,3.149320411682128906e+01,3.901303863525390625e+01,3.259070968627929688e+01
3.947704696655273438e+01,4.470277786254882812e+01,3.534288406372070312e+01,4.556753921508789062e+01,3.782701873779296875e+01,4.028695678710937500e+01,4.278594589233398438e+01,4.087892532348632812e+01,4.163942718505859375e+01,3.530430984497070312e+01,3.990741729736328125e+01,3.868096542358398438e+01
4.111856079101562500e+01,4.406138229370117188e+01,3.307391357421875000e+01,4.458464050292968750e+01,3.957858276367187500e+01,4.044082641601562500e+01,4.111621093750000000e+01,3.976656341552734375e+01,4.189204406738281250e+01,3.757403945922851562e+01,3.752220535278320312e+01,4.009634399414062500e+01
4.428623199462890625e+01,4.315670013427734375e+01,4.060549545288085938e+01,4.710986709594726562e+01,3.993988800048828125e+01,4.322594451904296875e+01,4.578221511840820312e+01,4.166813659667968750e+01,4.330761718750000000e+01,4.316169357299804688e+01,4.094178771972656250e+01,4.435442733764648438e+01
3.993501663208007812e+01,3.983438873291015625e+01,3.634876251220703125e+01,4.240283203125000000e+01,4.180368041992187500e+01,4.017929458618164062e+01,4.095541381835937500e+01,3.895070648193359375e+01,3.989360046386718750e+01,3.905716705322265625e+01,3.811313629150390625e+01,4.110209274291992188e+01
3.253607177734375000e+01,3.953004455566406250e+01,4.139370727539062500e+01,3.779782485961914062e+01,3.872690963745117188e+01,3.471743774414062500e+01,3.599328231811523438e+01,3.988262176513671875e+01,3.950194549560546875e+01,3.507706832885742188e+01,3.991532897949218750e+01,3.846516799926757812e+01
4.164220428466796875e+01,4.397931289672851562e+01,4.598790359497070312e+01,4.591838073730468750e+01,4.634928894042968750e+01,3.911373901367187500e+01,4.123250961303710938e+01,4.416970825195312500e+01,4.373628997802734375e+01,4.320042800903320312e+01,4.436456298828125000e+01,4.445281219482421875e+01
4.214002609252929688e+01,4.258687973022460938e+01,4.526856231689453125e+01,4.775691986083984375e+01,4.656772613525390625e+01,4.265562438964843750e+01,4.317156982421875000e+01,4.285684204101562500e+01,4.497625732421875000e+01,4.343140411376953125e+01,4.522261428833007812e+01,4.405874252319335938e+01
3.728406524658203125e+01,4.055929946899414062e+01,4.338146209716796875e+01,4.220239639282226562e+01,4.541931152343750000e+01,3.615306854248046875e+01,3.798398590087890625e+01,3.972835159301757812e+01,4.224703216552734375e+01,3.824729156494140625e+01,4.119043731689453125e+01,4.229192352294921875e+01
2.983385658264160156e+01,4.257851791381835938e+01,4.789670181274414062e+01,3.518498611450195312e+01,4.060777664184570312e+01,3.672429656982421875e+01,3.869006729125976562e+01,3.882565307617187500e+01,3.982810211181640625e+01,3.512049484252929688e+01,4.087126541137695312e+01,4.099996185302734375e+01
3.805717086791992188e+01,4.179282760620117188e+01,4.900756835937500000e+01,4.458335113525390625e+01,4.642328262329101562e+01,4.361084365844726562e+01,4.084236907958984375e+01,4.448265838623046875e+01,4.180473709106445312e+01,4.186955642700195312e+01,4.127386474609375000e+01,4.191462326049804688e+01
3.918340682983398438e+01,3.900714874267578125e+01,4.726149368286132812e+01,4.308034896850585938e+01,4.550016021728515625e+01,4.147428894042968750e+01,3.980685806274414062e+01,4.441222763061523438e+01,4.049455642700195312e+01,4.068035507202148438e+01,3.967401123046875000e+01,3.988542938232421875e+01
4.175271987915039062e+01,3.971429824829101562e+01,4.326847457885742188e+01,3.975217056274414062e+01,4.753462600708007812e+01,3.517787170410156250e+01,3.849322128295898438e+01,4.115040969848632812e+01,4.013473510742187500e+01,3.964679336547851562e+01,3.526693725585937500e+01,3.758128356933593750e+01
4.574777603149414062e+01,4.071132659912109375e+01,4.570315933227539062e+01,4.138438034057617188e+01,4.639151000976562500e+01,3.837760925292968750e+01,4.087263870239257812e+01,4.212050628662109375e+01,4.048801803588867188e+01,4.110839080810546875e+01,3.823915100097656250e+01,3.909383010864257812e+01
4.544912338256835938e+01,4.180427551269531250e+01,4.862284469604492188e+01,4.228969192504882812e+01,4.682939529418945312e+01,4.336047744750976562e+01,4.356122207641601562e+01,4.441843032836914062e+01,4.043424987792968750e+01,4.052729415893554688e+01,4.227320098876953125e+01,4.299705505371093750e+01
4.523750686645507812e+01,4.074321365356445312e+01,4.552513504028320312e+01,4.357171630859375000e+01,4.633858108520507812e+01,4.599542999267578125e+01,4.351996994018554688e+01,4.445262908935546875e+01,4.189954757690429688e+01,4.306687545776367188e+01,4.118746566772460938e+01,4.285480117797851562e+01
4.161739730834960938e+01,4.532816696166992188e+01,4.772642898559570312e+01,3.511550521850585938e+01,4.052629852294921875e+01,4.844949340820312500e+01,4.602449035644531250e+01,3.997411727905273438e+01,4.030492782592773438e+01,4.353379058837890625e+01,4.257535552978515625e+01,4.205503082275390625e+01
3.852544403076171875e+01,4.582742309570312500e+01,4.585844039916992188e+01,3.069011116027832031e+01,3.959108352661132812e+01,4.732251358032226562e+01,4.752487945556640625e+01,3.717163848876953125e+01,4.166931915283203125e+01,3.946094894409179688e+01,4.178514862060546875e+01,4.402620697021484375e+01
4.447667312622070312e+01,4.356188201904296875e+01,4.612430953979492188e+01,4.875305557250976562e+01,4.247037887573242188e+01,4.954534912109375000e+01,4.820510864257812500e+01,4.474036788940429688e+01,4.841082763671875000e+01,4.630463027954101562e+01,4.308436203002929688e+01,4.090148544311523438e+01
4.747042465209960938e+01,4.126157379150390625e+01,4.418656158447265625e+01,5.767155456542968750e+01,4.558837890625000000e+01,5.063169097900390625e+01,4.662747192382812500e+01,5.073554229736328125e+01,4.725899124145507812e+01,4.359938430786132812e+01,3.812782287597656250e+01,4.137270736694335938e+01
4.056974411010742188e+01,3.779737472534179688e+01,3.930265426635742188e+01,4.038982391357421875e+01,3.646070098876953125e+01,4.282780838012695312e+01,3.793673706054687500e+01,4.835528945922851562e+01,4.210158157348632812e+01,3.673304748535156250e+01,3.714526748657226562e+01,3.700695037841796875e+01
4.417863845825195312e+01,4.096572113037109375e+01,4.104142379760742188e+01,2.687855720520019531e+01,3.554335403442382812e+01,3.543367004394531250e+01,4.873993682861328125e+01,4.183021545410156250e+01,3.793632888793945312e+01,3.705294799804687500e+01,4.854416275024414062e+01,3.170830345153808594e+01
4.606480407714843750e+01,3.412434768676757812e+01,3.278954315185546875e+01,3.551034545898437500e+01,2.125129699707031250e+01,2.173509979248046875e+01,3.958287811279296875e+01,3.719554519653320312e+01,3.833801651000976562e+01,4.447144317626953125e+01,3.652701187133789062e+01,1.846380996704101562e+01
4.724377059936523438e+01,4.079022216796875000e+01,4.571626663208007812e+01,4.675381469726562500e+01,3.301804351806640625e+01,4.455688476562500000e+01,4.795167541503906250e+01,4.823157882690429688e+01,4.537760162353515625e+01,4.684916687011718750e+01,4.284137344360351562e+01,3.361821746826171875e+01
4.979788970947265625e+01,3.863209915161132812e+01,4.377343750000000000e+01,4.664365005493164062e+01,3.228115081787109375e+01,3.754380035400390625e+01,4.496261596679687500e+01,4.295022201538085938e+01,4.278643798828125000e+01,4.682643890380859375e+01,3.654929733276367188e+01,3.245966720581054688e+01
5.349158859252929688e+01,4.209467315673828125e+01,4.487675094604492188e+01,5.067924499511718750e+01,3.574880599975585938e+01,4.211306381225585938e+01,4.713066482543945312e+01,4.504932403564453125e+01,4.386944580078125000e+01,4.898886108398437500e+01,4.023447036743164062e+01,3.723476028442382812e+01
5.393623352050781250e+01,4.614961624145507812e+01,4.767955398559570312e+01,5.153341674804687500e+01,4.717840576171875000e+01,4.356380844116210938e+01,5.197954940795898438e+01,4.591221618652343750e+01,4.641530227661132812e+01,4.663284683227539062e+01,4.606082153320312500e+01,4.236631011962890625e+01
5.402847671508789062e+01,4.856776809692382812e+01,5.113767623901367188e+01,5.687313461303710938e+01,4.875478744506835938e+01,4.359780120849609375e+01,5.330698394775390625e+01,4.813008499145507812e+01,5.067621994018554688e+01,5.219698715209960938e+01,5.013883972167968750e+01,4.643527984619140625e+01
4.771524429321289062e+01,4.900497436523437500e+01,4.926606750488281250e+01,5.122756958007812500e+01,4.823503494262695312e+01,4.273967742919921875e+01,4.730636978149414062e+01,4.787218093872070312e+01,4.657414627075195312e+01,5.284915924072265625e+01,5.311594390869140625e+01,4.393381881713867188e+01
4.908961868286132812e+01,5.267695236206054688e+01,5.050164413452148438e+01,5.302118682861328125e+01,5.248114395141601562e+01,5.231278991699218750e+01,4.676788711547851562e+01,5.076232910156250000e+01,4.977163314819335938e+01,4.988134384155273438e+01,5.316593933105468750e+01,4.802532577514648438e+01
5.763009262084960938e+01,5.744847869873046875e+01,5.558729171752929688e+01,5.622822952270507812e+01,6.503910064697265625e+01,6.024614715576171875e+01,5.711267852783203125e+01,5.671814346313476562e+01,6.323918151855468750e+01,5.220684051513671875e+01,6.320858383178710938e+01,5.176928710937500000e+01
5.790102005004882812e+01,5.351229476928710938e+01,5.667283630371093750e+01,6.027738189697265625e+01,6.977653503417968750e+01,4.068988418579101562e+01,5.925816726684570312e+01,5.662978744506835938e+01,6.517729949951171875e+01,5.825658416748046875e+01,6.537643432617187500e+01,4.807056427001953125e+01
5.700926971435546875e+01,5.092490386962890625e+01,5.311369705200195312e+01,5.931367874145507812e+01,6.480843353271484375e+01,4.237358093261718750e+01,5.781541824340820312e+01,5.596759033203125000e+01,5.949468612670898438e+01,5.525941848754882812e+01,6.050413131713867188e+01,4.460277557373046875e+01
5.396597671508789062e+01,5.834810256958007812e+01,5.746850967407226562e+01,5.454898071289062500e+01,5.742102050781250000e+01,4.483484268188476562e+01,5.753093338012695312e+01,5.674063491821289062e+01,5.865005874633789062e+01,5.751541137695312500e+01,6.118851470947265625e+01,4.448656082153320312e+01
5.526232528686523438e+01,5.938904190063476562e+01,5.395458221435546875e+01,4.666183090209960938e+01,4.662332916259765625e+01,3.396813583374023438e+01,5.209986114501953125e+01,5.913559341430664062e+01,5.672053527832031250e+01,6.140808105468750000e+01,5.717353057861328125e+01,3.558535766601562500e+01
5.596715927124023438e+01,5.173196029663085938e+01,5.972937011718750000e+01,6.536167907714843750e+01,5.166669082641601562e+01,5.398070907592773438e+01,4.919716644287109375e+01,5.643094635009765625e+01,5.664365386962890625e+01,6.240950012207031250e+01,5.305960464477539062e+01,4.698280334472656250e+01
4.530931472778320312e+01,4.819640350341796875e+01,4.992499542236328125e+01,5.502807998657226562e+01,4.399734878540039062e+01,5.142964935302734375e+01,4.138410186767578125e+01,4.792726135253906250e+01,5.040627288818359375e+01,4.783522415161132812e+01,5.146847915649414062e+01,4.977905273437500000e+01
3.792365264892578125e+01,4.311930847167968750e+01,4.798058700561523438e+01,4.327294158935546875e+01,4.392002868652343750e+01,4.916557312011718750e+01,3.781824874877929688e+01,4.752999877929687500e+01,4.615796279907226562e+01,4.624434661865234375e+01,4.708594894409179688e+01,4.774947738647460938e+01
3.954064559936523438e+01,4.948960113525390625e+01,4.805295944213867188e+01,4.120260620117187500e+01,5.625874710083007812e+01,5.721616363525390625e+01,4.224406814575195312e+01,4.853715896606445312e+01,5.106348419189453125e+01,4.833737182617187500e+01,4.974377059936523438e+01,5.262786102294921875e+01
4.953294754028320312e+01,5.629785537719726562e+01,4.719814300537109375e+01,4.481552505493164062e+01,6.500516510009765625e+01,5.918532180786132812e+01,4.726419448852539062e+01,5.327705001831054688e+01,5.609364700317382812e+01,5.160277557373046875e+01,4.344171524047851562e+01,4.911102676391601562e+01
4.914911651611328125e+01,5.883230590820312500e+01,5.174503326416015625e+01,4.905019760131835938e+01,6.762060546875000000e+01,5.357683944702148438e+01,4.695796585083007812e+01,5.431142807006835938e+01,6.063416290283203125e+01,5.553812026977539062e+01,4.553721618652343750e+01,4.465402603149414062e+01
5.146135711669921875e+01,6.211485290527343750e+01,5.564814758300781250e+01,5.772299957275390625e+01,6.926842498779296875e+01,5.646380615234375000e+01,5.050365829467773438e+01,6.206401443481445312e+01,6.429737091064453125e+01,6.295302963256835938e+01,4.818098449707031250e+01,4.855460739135742188e+01
4.674123764038085938e+01,5.453887176513671875e+01,5.122428131103515625e+01,5.494851303100585938e+01,5.669408035278320312e+01,5.564755630493164062e+01,4.542518997192382812e+01,5.842232131958007812e+01,5.806417465209960938e+01,5.573537445068359375e+01,4.634584045410156250e+01,4.779821777343750000e+01
4.899578475952148438e+01,5.406046676635742188e+01,4.922126007080078125e+01,5.648800659179687500e+01,5.136632919311523438e+01,5.774444198608398438e+01,4.634903335571289062e+01,5.666163253784179688e+01,5.474120330810546875e+01,5.370285034179687500e+01,4.690129852294921875e+01,5.145152664184570312e+01
4.667415618896484375e+01,4.190436553955078125e+01,4.403481674194335938e+01,4.797060394287109375e+01,3.559135818481445312e+01,5.190996170043945312e+01,4.865076065063476562e+01,4.977016067504882812e+01,4.371609878540039062e+01,4.630310821533203125e+01,4.434908294677734375e+01,4.418561172485351562e+01
3.870393371582031250e+01,3.566933059692382812e+01,2.935744476318359375e+01,2.840536117553710938e+01,2.013328361511230469e+01,2.098104858398437500e+01,4.278742980957031250e+01,3.121327018737792969e+01,3.499159240722656250e+01,2.839668655395507812e+01,3.361594390869140625e+01,2.678304672241210938e+01
2.375817871093750000e+01,1.528178596496582031e+01,1.867107391357421875e+01,2.794315719604492188e+01,1.172157573699951172e+01,1.521028232574462891e+01,1.731666564941406250e+01,2.419722557067871094e+01,1.511559581756591797e+01,3.082079887390136719e+01,6.422627449035644531e+00,2.071531105041503906e+01
1.536230945587158203e+01,1.554259204864501953e+01,2.243509101867675781e+01,1.550770568847656250e+01,1.122581672668457031e+01,1.971646118164062500e+01,1.510845375061035156e+01,2.115200805664062500e+01,2.056148910522460938e+01,2.281007575988769531e+01,1.095820617675781250e+01,2.107244110107421875e+01
2.738487625122070312e+01,2.219466018676757812e+01,2.317311286926269531e+01,2.729465484619140625e+01,2.127989196777343750e+01,2.140232276916503906e+01,2.555828475952148438e+01,2.759752273559570312e+01,2.355673599243164062e+01,3.035750198364257812e+01,2.060537528991699219e+01,1.914559364318847656e+01
2.974810218811035156e+01,2.393069839477539062e+01,2.492811012268066406e+01,2.594527435302734375e+01,1.509303379058837891e+01,2.921436691284179688e+01,2.199130630493164062e+01,2.775939178466796875e+01,3.062270545959472656e+01,2.890163612365722656e+01,2.548829460144042969e+01,2.713850021362304688e+01
2.808452606201171875e+01,2.313497161865234375e+01,2.751442909240722656e+01,2.629239654541015625e+01,1.027808475494384766e+01,2.182886123657226562e+01,2.334393882751464844e+01,2.520293998718261719e+01,2.817566108703613281e+01,2.771140289306640625e+01,1.892362403869628906e+01,2.429528617858886719e+01
2.430188751220703125e+01,2.118156051635742188e+01,2.091521835327148438e+01,2.377028274536132812e+01,1.682909965515136719e+01,1.801946640014648438e+01,2.301863479614257812e+01,2.319429588317871094e+01,2.025001907348632812e+01,2.711068534851074219e+01,1.817867469787597656e+01,1.918257522583007812e+01
2.678194236755371094e+01,2.320455932617187500e+01,2.496849632263183594e+01,2.461295700073242188e+01,1.485721969604492188e+01,2.613019180297851562e+01,2.298276901245117188e+01,2.773540496826171875e+01,2.569975662231445312e+01,2.657078170776367188e+01,2.055442237854003906e+01,2.479299163818359375e+01
2.567985153198242188e+01,2.199098396301269531e+01,2.290539169311523438e+01,2.299709320068359375e+01,1.355536556243896484e+01,2.432669067382812500e+01,2.418877983093261719e+01,2.593963241577148438e+01,2.416552925109863281e+01,2.422818756103515625e+01,2.009380912780761719e+01,2.554469108581542969e+01
2.447715377807617188e+01,2.217655181884765625e+01,2.146128463745117188e+01,2.470133018493652344e+01,1.506357765197753906e+01,2.054492568969726562e+01,2.552422332763671875e+01,2.457500076293945312e+01,2.251917839050292969e+01,2.519950294494628906e+01,2.228721237182617188e+01,2.332371330261230469e+01
2.567815971374511719e+01,2.175922203063964844e+01,2.173669052124023438e+01,2.330602073669433594e+01,1.597696971893310547e+01,2.461159515380859375e+01,2.336399459838867188e+01,2.468383026123046875e+01,2.380027198791503906e+01,2.250788307189941406e+01,2.134158515930175781e+01,2.342217063903808594e+01
2.748216056823730469e+01,2.582471656799316406e+01,2.555152130126953125e+01,2.541050910949707031e+01,1.527186393737792969e+01,3.414819717407226562e+01,2.406421661376953125e+01,2.888743591308593750e+01,2.848567962646484375e+01,2.580165100097656250e+01,2.350240135192871094e+01,2.610166931152343750e+01
2.688027763366699219e+01,2.394918441772460938e+01,2.305130767822265625e+01,2.280496025085449219e+01,1.548369216918945312e+01,3.017566871643066406e+01,2.381789588928222656e+01,2.631641960144042969e+01,2.692937278747558594e+01,2.312759971618652344e+01,2.013861656188964844e+01,2.402699661254882812e+01
2.637335968017578125e+01,2.242846298217773438e+01,1.927801322937011719e+01,2.398945808410644531e+01,1.919917297363281250e+01,2.008842849731445312e+01,2.624294281005859375e+01,2.482870864868164062e+01,2.396295166015625000e+01,2.000162315368652344e+01,1.912995910644531250e+01,2.278503036499023438e+01
2.887773323059082031e+01,2.239590072631835938e+01,2.250479316711425781e+01,2.417833900451660156e+01,1.859082412719726562e+01,2.709368515014648438e+01,2.505965614318847656e+01,2.723661422729492188e+01,2.762257575988769531e+01,2.203927993774414062e+01,2.025343704223632812e+01,2.280828857421875000e+01
3.084902191162109375e+01,2.370216369628906250e+01,2.578137016296386719e+01,2.809195899963378906e+01,2.209505081176757812e+01,3.280230331420898438e+01,2.703145599365234375e+01,3.122514724731445312e+01,3.123501586914062500e+01,2.673520660400390625e+01,2.459532546997070312e+01,2.217523002624511719e+01
3.300779342651367188e+01,2.429409980773925781e+01,2.960517692565917969e+01,2.774612236022949219e+01,2.056234550476074219e+01,3.326226043701171875e+01,3.223552703857421875e+01,3.233741378784179688e+01,3.301527786254882812e+01,2.983039283752441406e+01,2.707615470886230469e+01,2.317535781860351562e+01
