2.160948753356933594e+01,1.608423995971679688e+01,2.088625717163085938e+01,1.619974517822265625e+01,1.831355857849121094e+01,1.843743801116943359e+00,1.644034576416015625e+01,1.213581752777099609e+01,1.371419906616210938e+01,2.086306953430175781e+01,2.200666046142578125e+01,1.970912361145019531e+01
1.845827484130859375e+01,1.769133186340332031e+01,1.761857986450195312e+01,1.914591789245605469e+01,1.406712245941162109e+01,1.377313899993896484e+01,1.763431739807128906e+01,1.242471790313720703e+01,1.821285629272460938e+01,1.886585426330566406e+01,1.708207130432128906e+01,1.854481315612792969e+01
1.655637931823730469e+01,1.937576675415039062e+01,1.614297485351562500e+01,1.500858879089355469e+01,1.587289237976074219e+01,1.568439579010009766e+01,2.064438438415527344e+01,1.300537586212158203e+01,1.566191959381103516e+01,1.959678268432617188e+01,1.729822921752929688e+01,1.733009719848632812e+01
1.981872558593750000e+01,1.535902214050292969e+01,1.622980117797851562e+01,1.652083778381347656e+01,1.642623710632324219e+01,1.388958549499511719e+01,2.033242416381835938e+01,1.606313323974609375e+01,1.618045043945312500e+01,1.676498603820800781e+01,1.714649963378906250e+01,1.910461616516113281e+01
1.717058181762695312e+01,1.762099456787109375e+01,1.751293563842773438e+01,1.735706520080566406e+01,1.723145675659179688e+01,1.814857673645019531e+01,1.713691902160644531e+01,1.754032325744628906e+01,1.858331298828125000e+01,1.744580459594726562e+01,1.521921539306640625e+01,1.595643234252929688e+01
2.430089187622070312e+01,2.416452789306640625e+01,2.198511886596679688e+01,2.446371078491210938e+01,2.273047447204589844e+01,2.288216972351074219e+01,2.107430648803710938e+01,2.150685501098632812e+01,2.433289337158203125e+01,2.445670509338378906e+01,2.316296958923339844e+01,2.330422973632812500e+01
2.488349151611328125e+01,2.471557807922363281e+01,2.375922966003417969e+01,2.324301147460937500e+01,2.040834426879882812e+01,2.186730003356933594e+01,2.295315361022949219e+01,2.147037315368652344e+01,2.463063240051269531e+01,2.349873542785644531e+01,2.266032028198242188e+01,2.177127265930175781e+01
2.479250526428222656e+01,2.411126899719238281e+01,2.107118797302246094e+01,2.159851837158203125e+01,1.785915565490722656e+01,1.903080177307128906e+01,2.354385566711425781e+01,2.036528205871582031e+01,2.134058189392089844e+01,1.832895469665527344e+01,2.022255325317382812e+01,1.915444564819335938e+01
2.367798423767089844e+01,2.437690162658691406e+01,2.049124908447265625e+01,2.189893531799316406e+01,1.916489601135253906e+01,1.794153404235839844e+01,2.275260925292968750e+01,1.957509994506835938e+01,1.987242889404296875e+01,1.851781272888183594e+01,1.840746498107910156e+01,1.771519470214843750e+01
2.526635551452636719e+01,2.490352630615234375e+01,2.192604446411132812e+01,2.330371093750000000e+01,1.813811302185058594e+01,1.850811576843261719e+01,2.363841819763183594e+01,2.018505668640136719e+01,2.009102821350097656e+01,1.875252342224121094e+01,1.996888351440429688e+01,1.781519889831542969e+01
2.685550498962402344e+01,2.772711563110351562e+01,2.458107376098632812e+01,2.457758903503417969e+01,1.782524871826171875e+01,1.919428825378417969e+01,2.452009010314941406e+01,2.344487380981445312e+01,2.060216903686523438e+01,1.819197654724121094e+01,2.199802398681640625e+01,2.027722930908203125e+01
2.768035125732421875e+01,2.917289352416992188e+01,2.666372680664062500e+01,2.645792007446289062e+01,2.184956550598144531e+01,2.203205108642578125e+01,2.616521835327148438e+01,2.624139022827148438e+01,2.300593566894531250e+01,2.091588020324707031e+01,2.428162002563476562e+01,2.235530281066894531e+01
2.878774642944335938e+01,3.101118278503417969e+01,2.688626861572265625e+01,2.839768791198730469e+01,2.829074859619140625e+01,2.470879745483398438e+01,2.711694908142089844e+01,2.881224060058593750e+01,2.158366775512695312e+01,2.275389671325683594e+01,2.623964309692382812e+01,2.347603416442871094e+01
