7.612410783767700195e-01,9.998910427093505859e-01,9.999997615814208984e-01,9.999659061431884766e-01,1.000000000000000000e+00,9.999949932098388672e-01,9.704303145408630371e-01,1.000000000000000000e+00,9.999901056289672852e-01,1.000000000000000000e+00,9.988194108009338379e-01,9.999997615814208984e-01
3.642136752605438232e-01,3.751821517944335938e-01,3.494200110435485840e-01,1.501504182815551758e-01,2.528803050518035889e-01,2.962602376937866211e-01,4.328551888465881348e-01,4.191621243953704834e-01,2.851892709732055664e-01,4.897341728210449219e-01,3.564326167106628418e-01,3.832272589206695557e-01
6.395542621612548828e-01,5.811157226562500000e-01,6.320050954818725586e-01,5.939050316810607910e-01,6.197172999382019043e-01,6.460188627243041992e-01,6.731423735618591309e-01,8.002724647521972656e-01,7.150706052780151367e-01,6.132249832153320312e-01,6.759589314460754395e-01,7.258590459823608398e-01
9.986421465873718262e-01,8.073512315750122070e-01,9.999819993972778320e-01,6.962392926216125488e-01,9.947445392608642578e-01,9.966596364974975586e-01,9.954699277877807617e-01,9.932546019554138184e-01,9.846624732017517090e-01,8.797754049301147461e-01,9.830137491226196289e-01,8.213822245597839355e-01
9.994099140167236328e-01,8.055696487426757812e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999926090240478516e-01,6.681307554244995117e-01,9.999997615814208984e-01,9.999141097068786621e-01,9.999928474426269531e-01,9.999847412109375000e-01,9.992289543151855469e-01,9.999998807907104492e-01
9.953284263610839844e-01,9.580885171890258789e-01,9.984427690505981445e-01,4.390158057212829590e-01,9.897947311401367188e-01,9.132487773895263672e-01,9.686665534973144531e-01,9.849610328674316406e-01,9.541420936584472656e-01,9.017248749732971191e-01,9.969792366027832031e-01,9.999209642410278320e-01
9.310381412506103516e-01,9.590052962303161621e-01,9.627840518951416016e-01,8.084192872047424316e-01,9.983625411987304688e-01,8.008518218994140625e-01,6.908901333808898926e-01,9.928876757621765137e-01,7.043194770812988281e-01,5.393776893615722656e-01,9.695668220520019531e-01,9.999984502792358398e-01
9.409477710723876953e-01,9.683561325073242188e-01,9.986927509307861328e-01,6.135968565940856934e-01,8.539320230484008789e-01,5.449181795120239258e-01,6.657059192657470703e-01,8.800214529037475586e-01,9.600270986557006836e-01,7.930033206939697266e-01,7.719098329544067383e-01,9.976146221160888672e-01
9.971119165420532227e-01,9.960535168647766113e-01,9.724540710449218750e-01,9.728103876113891602e-01,9.881740808486938477e-01,9.999210834503173828e-01,8.677576184272766113e-01,9.931011795997619629e-01,8.929690122604370117e-01,9.985270500183105469e-01,9.944581985473632812e-01,9.978458881378173828e-01
9.979747533798217773e-01,9.988863468170166016e-01,9.851541519165039062e-01,9.773036241531372070e-01,9.995658397674560547e-01,9.999331235885620117e-01,9.356496334075927734e-01,9.995017647743225098e-01,9.028326272964477539e-01,9.958579540252685547e-01,9.963423609733581543e-01,9.957932233810424805e-01
