1.296766281127929688e+00,1.284269928932189941e+00,1.266855359077453613e+00,1.312226057052612305e+00,1.305949211120605469e+00,1.301463365554809570e+00,1.208128333091735840e+00,1.284415245056152344e+00,1.244309306144714355e+00,1.274766206741333008e+00,1.220954895019531250e+00,1.273149967193603516e+00
1.238019943237304688e+00,1.218887686729431152e+00,1.214717388153076172e+00,1.228014707565307617e+00,1.182612061500549316e+00,1.212888717651367188e+00,1.193067193031311035e+00,1.219365715980529785e+00,1.224842429161071777e+00,1.237095236778259277e+00,1.230774164199829102e+00,1.207990884780883789e+00
1.253884077072143555e+00,1.260052442550659180e+00,1.250391483306884766e+00,1.247489809989929199e+00,1.223595738410949707e+00,1.253516912460327148e+00,1.251230239868164062e+00,1.231876969337463379e+00,1.252400636672973633e+00,1.262252807617187500e+00,1.256037473678588867e+00,1.264973998069763184e+00
1.278861641883850098e+00,1.299209117889404297e+00,1.283083915710449219e+00,1.320767164230346680e+00,1.281887650489807129e+00,1.290613532066345215e+00,1.299656391143798828e+00,1.267297983169555664e+00,1.278737545013427734e+00,1.276824712753295898e+00,1.290376424789428711e+00,1.292906284332275391e+00
1.162856459617614746e+00,1.138481378555297852e+00,1.107628822326660156e+00,1.190250992774963379e+00,1.134625911712646484e+00,1.155506253242492676e+00,1.135954737663269043e+00,1.119683980941772461e+00,1.137687563896179199e+00,1.172195434570312500e+00,1.153270483016967773e+00,1.172921419143676758e+00
1.125306010246276855e+00,1.126691818237304688e+00,1.016862392425537109e+00,1.142029762268066406e+00,1.147062420845031738e+00,1.117639899253845215e+00,1.134040713310241699e+00,1.141908764839172363e+00,1.141655325889587402e+00,1.174454689025878906e+00,1.146119236946105957e+00,1.126860141754150391e+00
1.138093948364257812e+00,1.118424654006958008e+00,1.136009335517883301e+00,1.130055427551269531e+00,1.166925191879272461e+00,1.169826149940490723e+00,1.173591613769531250e+00,1.137158393859863281e+00,1.138767004013061523e+00,1.147035121917724609e+00,1.098845601081848145e+00,1.175600767135620117e+00
1.181096434593200684e+00,1.170242071151733398e+00,1.176189303398132324e+00,1.177312493324279785e+00,1.176926374435424805e+00,1.157624721527099609e+00,1.189035415649414062e+00,1.179667234420776367e+00,1.185494899749755859e+00,1.166274070739746094e+00,1.159404993057250977e+00,1.189557790756225586e+00
1.130090951919555664e+00,1.125859498977661133e+00,1.129638195037841797e+00,1.132102727890014648e+00,1.141681671142578125e+00,1.108711481094360352e+00,1.133905649185180664e+00,1.132120251655578613e+00,1.147325277328491211e+00,1.125533223152160645e+00,1.121351838111877441e+00,1.151595592498779297e+00
1.095758914947509766e+00,1.119471073150634766e+00,1.108373999595642090e+00,1.102103948593139648e+00,1.128092288970947266e+00,1.107098340988159180e+00,1.114212512969970703e+00,1.129688024520874023e+00,1.114909887313842773e+00,1.145296454429626465e+00,1.119281888008117676e+00,1.100440979003906250e+00
