9.999914169311523438e-01,9.999963641166687012e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999899864196777344e-01,9.999690055847167969e-01,9.923509359359741211e-01,1.000000000000000000e+00,9.999539852142333984e-01
3.153435885906219482e-01,9.435617923736572266e-02,3.736368715763092041e-01,2.632095217704772949e-01,1.553647518157958984e-01,3.025503158569335938e-01,1.579648256301879883e-01,1.077194511890411377e-01,5.681599378585815430e-01,3.628166317939758301e-01,3.662529885768890381e-01,3.432252407073974609e-01
5.469146370887756348e-01,5.840208530426025391e-01,6.560568809509277344e-01,5.285916328430175781e-01,5.808073282241821289e-01,6.027535796165466309e-01,5.803599953651428223e-01,5.682671070098876953e-01,5.969340801239013672e-01,6.027434468269348145e-01,5.923419594764709473e-01,5.644333958625793457e-01
7.386370897293090820e-01,8.240641355514526367e-01,9.842512011528015137e-01,8.541601896286010742e-01,9.518514275550842285e-01,9.873890280723571777e-01,8.138138055801391602e-01,9.219146966934204102e-01,8.769175410270690918e-01,9.050444364547729492e-01,9.074707031250000000e-01,8.693011999130249023e-01
9.771789312362670898e-01,9.529306888580322266e-01,9.902602434158325195e-01,9.996175765991210938e-01,8.960200548171997070e-01,9.903153777122497559e-01,9.323946237564086914e-01,9.918349981307983398e-01,9.525029063224792480e-01,9.995312690734863281e-01,9.912931919097900391e-01,9.342594146728515625e-01
6.308156251907348633e-01,9.479062557220458984e-01,9.953169226646423340e-01,7.929301857948303223e-01,6.456459164619445801e-01,9.066479802131652832e-01,8.734836578369140625e-01,8.162707090377807617e-01,8.833734989166259766e-01,9.090494513511657715e-01,9.080435633659362793e-01,8.422681689262390137e-01
6.257981657981872559e-01,3.444598913192749023e-01,5.388191938400268555e-01,5.385249853134155273e-01,5.009101033210754395e-01,5.207709670066833496e-01,3.941998481750488281e-01,3.370348215103149414e-01,5.397141575813293457e-01,3.814938962459564209e-01,7.365056872367858887e-01,5.640354752540588379e-01
5.469361543655395508e-01,6.147999167442321777e-01,8.962541818618774414e-01,5.848941206932067871e-01,5.885848999023437500e-01,7.286717891693115234e-01,7.429873943328857422e-01,6.902003288269042969e-01,8.571696281433105469e-01,7.943169474601745605e-01,9.425934553146362305e-01,8.229568004608154297e-01
5.606475472450256348e-01,7.898584008216857910e-01,9.901651144027709961e-01,9.841680526733398438e-01,9.715062379837036133e-01,9.981977343559265137e-01,6.103293299674987793e-01,8.211934566497802734e-01,9.832223653793334961e-01,9.608460068702697754e-01,9.762753248214721680e-01,7.518625259399414062e-01
9.024809598922729492e-01,9.592286944389343262e-01,9.795238375663757324e-01,6.911766529083251953e-01,8.735305070877075195e-01,9.553447961807250977e-01,7.976425886154174805e-01,8.356932401657104492e-01,9.691941738128662109e-01,9.506745338439941406e-01,7.133145928382873535e-01,7.954647541046142578e-01
7.471458911895751953e-01,9.205553531646728516e-01,9.919935464859008789e-01,8.092633485794067383e-01,5.210857391357421875e-01,8.663458824157714844e-01,7.464218735694885254e-01,4.622767567634582520e-01,9.694247245788574219e-01,8.863370418548583984e-01,5.573429465293884277e-01,6.456503272056579590e-01
9.595706462860107422e-01,9.852932691574096680e-01,9.946014881134033203e-01,9.998794794082641602e-01,9.822062849998474121e-01,9.918886423110961914e-01,9.295818805694580078e-01,9.891095757484436035e-01,9.931732416152954102e-01,9.921891689300537109e-01,9.826163053512573242e-01,9.569404125213623047e-01
5.137614011764526367e-01,9.204071164131164551e-01,7.707096338272094727e-01,1.482427120208740234e-02,8.902907371520996094e-03,9.063093662261962891e-01,1.917257905006408691e-01,4.573811292648315430e-01,2.958808541297912598e-01,9.020557403564453125e-01,4.413627684116363525e-01,9.581499099731445312e-01
9.837443232536315918e-01,9.987479448318481445e-01,9.978101849555969238e-01,9.677530527114868164e-01,9.847699403762817383e-01,9.997590780258178711e-01,9.649202823638916016e-01,9.941574335098266602e-01,9.988169670104980469e-01,9.995411634445190430e-01,9.915719628334045410e-01,9.974191784858703613e-01
1.000000000000000000e+00,9.999891519546508789e-01,9.999830722808837891e-01,9.439002275466918945e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999756813049316406e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.999988079071044922e-01,9.999694824218750000e-01,1.000000000000000000e+00
9.997601509094238281e-01,9.999504685401916504e-01,9.999982118606567383e-01,9.999574422836303711e-01,9.994320869445800781e-01,1.000000000000000000e+00,9.993783235549926758e-01,9.999998807907104492e-01,9.999966621398925781e-01,9.999983310699462891e-01,9.999263286590576172e-01,9.999729394912719727e-01
9.999998807907104492e-01,9.999368190765380859e-01,9.999957084655761719e-01,8.146980404853820801e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999802708625793457e-01,9.999995827674865723e-01,9.999992251396179199e-01,9.998978376388549805e-01,9.999650716781616211e-01,1.000000000000000000e+00
9.997687339782714844e-01,9.997283220291137695e-01,9.999808669090270996e-01,9.999020695686340332e-01,9.996261596679687500e-01,9.999989271163940430e-01,9.913494586944580078e-01,9.997375011444091797e-01,9.999867677688598633e-01,9.999979734420776367e-01,9.978636503219604492e-01,9.999996423721313477e-01
9.998687505722045898e-01,9.999842643737792969e-01,9.998192787170410156e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.999485611915588379e-01,9.999485611915588379e-01,9.985595941543579102e-01,1.000000000000000000e+00,9.999929666519165039e-01,9.999920129776000977e-01,9.999985694885253906e-01,9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999974370002746582e-01,9.999992847442626953e-01
1.000000000000000000e+00,9.950687885284423828e-01,9.901577234268188477e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999576807022094727e-01,9.999741315841674805e-01,9.999736547470092773e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01
