5.550391769409179688e+01,5.164301300048828125e+01,5.207728195190429688e+01,6.000230026245117188e+01,5.665122985839843750e+01,5.410348510742187500e+01,5.233131027221679688e+01,4.609872817993164062e+01,4.684998321533203125e+01,5.171738433837890625e+01,5.262295913696289062e+01,5.305728912353515625e+01
4.832011413574218750e+01,4.198327636718750000e+01,4.140127563476562500e+01,4.945123291015625000e+01,4.692618942260742188e+01,4.102307128906250000e+01,4.295582199096679688e+01,4.354407501220703125e+01,4.039855575561523438e+01,4.666501617431640625e+01,4.654458618164062500e+01,4.595691680908203125e+01
4.197589492797851562e+01,4.878737258911132812e+01,4.229590225219726562e+01,4.314501953125000000e+01,4.626376724243164062e+01,4.711452865600585938e+01,3.986714935302734375e+01,4.006134414672851562e+01,4.070751571655273438e+01,4.041268920898437500e+01,3.859325027465820312e+01,4.750181579589843750e+01
3.507323074340820312e+01,4.033787536621093750e+01,4.931277465820312500e+01,5.221729278564453125e+01,3.423290252685546875e+01,4.322310256958007812e+01,4.311754989624023438e+01,4.043572235107421875e+01,4.153218078613281250e+01,4.621782302856445312e+01,4.530260467529296875e+01,4.215979385375976562e+01
3.773212051391601562e+01,3.682421875000000000e+01,5.277236557006835938e+01,5.312970352172851562e+01,2.986341667175292969e+01,3.894356155395507812e+01,4.382123947143554688e+01,3.890667724609375000e+01,3.338938903808593750e+01,4.672080612182617188e+01,4.423575210571289062e+01,3.312363815307617188e+01
4.350840759277343750e+01,4.660739898681640625e+01,4.336018371582031250e+01,4.640146636962890625e+01,4.773943710327148438e+01,4.736294174194335938e+01,4.361520004272460938e+01,4.352848052978515625e+01,4.567972564697265625e+01,4.436372756958007812e+01,4.598430252075195312e+01,4.849674606323242188e+01
4.203631210327148438e+01,4.553364944458007812e+01,4.459302139282226562e+01,4.274458694458007812e+01,4.759699630737304688e+01,4.160443878173828125e+01,4.520429992675781250e+01,4.255859375000000000e+01,4.555303192138671875e+01,4.202750778198242188e+01,4.824628448486328125e+01,4.701931762695312500e+01
4.990871047973632812e+01,4.907016754150390625e+01,5.643648910522460938e+01,5.127489089965820312e+01,4.867488861083984375e+01,5.083763122558593750e+01,4.611159896850585938e+01,4.406179428100585938e+01,4.624598693847656250e+01,4.813610458374023438e+01,5.160583877563476562e+01,4.837274551391601562e+01
5.392718887329101562e+01,5.845724868774414062e+01,5.363991546630859375e+01,5.205541992187500000e+01,5.612326049804687500e+01,5.181613159179687500e+01,5.300590515136718750e+01,5.258837127685546875e+01,5.466367721557617188e+01,5.383736038208007812e+01,5.631527709960937500e+01,5.742824554443359375e+01
4.751346588134765625e+01,5.264549255371093750e+01,5.261727905273437500e+01,4.580607223510742188e+01,5.147340011596679688e+01,5.656704711914062500e+01,4.795404052734375000e+01,5.108820724487304688e+01,5.209968566894531250e+01,5.032017517089843750e+01,5.179817199707031250e+01,5.381368255615234375e+01
5.074814987182617188e+01,5.716321182250976562e+01,5.591542053222656250e+01,5.086964035034179688e+01,5.351914215087890625e+01,5.620503616333007812e+01,4.698202896118164062e+01,5.570684432983398438e+01,5.528834152221679688e+01,5.256917953491210938e+01,5.466387939453125000e+01,5.786172866821289062e+01
5.665384292602539062e+01,6.137108230590820312e+01,5.603306961059570312e+01,6.340696716308593750e+01,6.281909942626953125e+01,5.797639465332031250e+01,5.577120590209960938e+01,5.606822967529296875e+01,5.177515792846679688e+01,5.453973770141601562e+01,5.693013381958007812e+01,5.551205825805664062e+01
5.455979919433593750e+01,6.097717285156250000e+01,5.689379882812500000e+01,5.765811920166015625e+01,6.463519287109375000e+01,6.992673492431640625e+01,5.716287231445312500e+01,5.846335601806640625e+01,5.522093582153320312e+01,5.676729583740234375e+01,6.085506057739257812e+01,6.393128204345703125e+01
6.492958068847656250e+01,7.067872619628906250e+01,6.408728790283203125e+01,7.287530517578125000e+01,7.163947296142578125e+01,6.923942565917968750e+01,6.739443206787109375e+01,6.424951934814453125e+01,5.812705993652343750e+01,6.511135864257812500e+01,6.631817626953125000e+01,6.439437103271484375e+01
6.104423141479492188e+01,6.778826904296875000e+01,6.482366180419921875e+01,6.540212249755859375e+01,7.020517730712890625e+01,7.455694580078125000e+01,6.412290954589843750e+01,6.450487518310546875e+01,6.153986358642578125e+01,6.424976348876953125e+01,6.571111297607421875e+01,6.625506591796875000e+01
6.858457946777343750e+01,6.843798065185546875e+01,6.599867248535156250e+01,7.089520263671875000e+01,7.068657684326171875e+01,6.658838653564453125e+01,6.736634826660156250e+01,6.751305389404296875e+01,6.212375640869140625e+01,6.706335449218750000e+01,6.752658843994140625e+01,6.064820480346679688e+01
6.592130279541015625e+01,6.947761535644531250e+01,6.989923858642578125e+01,7.063157653808593750e+01,7.283778381347656250e+01,7.634167480468750000e+01,6.676484680175781250e+01,7.137290954589843750e+01,6.282858276367187500e+01,6.963741302490234375e+01,6.917472076416015625e+01,6.715412902832031250e+01
7.524406433105468750e+01,7.000728607177734375e+01,6.930455017089843750e+01,7.480484008789062500e+01,7.318321990966796875e+01,7.061588287353515625e+01,7.306038665771484375e+01,7.253852844238281250e+01,6.844999694824218750e+01,7.525931549072265625e+01,7.718011474609375000e+01,6.332939147949218750e+01
