1.000000000000000000e+00,9.994788169860839844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998640418052673340e-01,0.000000000000000000e+00,9.992495775222778320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.032552003860473633e-01,1.075054109096527100e-01,4.511522054672241211e-01,1.262114048004150391e-01,2.454786598682403564e-01,3.904095888137817383e-01,8.994829654693603516e-02,2.158861160278320312e-01,5.813103318214416504e-01,9.763695597648620605e-01,1.722112894058227539e-01,6.415396928787231445e-02
6.170893311500549316e-01,4.973342418670654297e-01,5.802512764930725098e-01,5.103633999824523926e-01,4.898578524589538574e-01,4.850411117076873779e-01,6.166623234748840332e-01,5.155594348907470703e-01,5.482425689697265625e-01,6.209158897399902344e-01,6.175525784492492676e-01,5.604730844497680664e-01
1.068237423896789551e-01,9.362285137176513672e-01,2.200175225734710693e-01,9.792529344558715820e-01,5.826175212860107422e-01,4.226254820823669434e-01,5.112343430519104004e-01,6.796455383300781250e-02,4.592443406581878662e-01,1.006616652011871338e-01,6.931031346321105957e-01,8.184886574745178223e-01
9.956887960433959961e-01,9.531291723251342773e-01,7.090300917625427246e-01,9.885224103927612305e-01,8.672353625297546387e-01,6.255084276199340820e-01,9.959594011306762695e-01,9.918320178985595703e-01,8.569415807723999023e-01,8.178365230560302734e-01,9.335752725601196289e-01,9.912464022636413574e-01
9.936256408691406250e-01,9.903153777122497559e-01,3.596155643463134766e-01,9.221228361129760742e-01,5.266103148460388184e-01,9.999887943267822266e-01,9.957586526870727539e-01,9.687203764915466309e-01,9.556936621665954590e-01,9.592449665069580078e-01,9.678192734718322754e-01,9.977301359176635742e-01
9.558781385421752930e-01,9.383858442306518555e-01,9.972739219665527344e-02,1.814075708389282227e-01,1.401933431625366211e-01,9.998801946640014648e-01,9.870401620864868164e-01,8.950198888778686523e-01,6.884006261825561523e-01,7.899630069732666016e-01,7.666851282119750977e-01,9.850026369094848633e-01
3.318980932235717773e-01,7.082978487014770508e-01,4.449653029441833496e-01,1.699744164943695068e-01,7.741653919219970703e-02,8.241484761238098145e-01,9.803472757339477539e-01,9.932425618171691895e-01,6.843066215515136719e-01,9.356533288955688477e-01,9.472043514251708984e-01,9.115757942199707031e-01
3.618063330650329590e-01,6.110897660255432129e-01,6.279962062835693359e-01,1.072583794593811035e-01,9.479957818984985352e-02,6.811661124229431152e-01,2.634347081184387207e-01,1.860257983207702637e-01,9.517793655395507812e-01,9.922137856483459473e-01,9.722683429718017578e-01,5.541269779205322266e-01
6.707398295402526855e-01,4.188301563262939453e-01,5.186261534690856934e-01,6.723129749298095703e-02,1.018028557300567627e-01,3.194085359573364258e-01,4.186574220657348633e-01,3.260018825531005859e-01,8.066445589065551758e-01,9.323372840881347656e-01,8.894816637039184570e-01,5.294355154037475586e-01
8.182930946350097656e-01,5.560399889945983887e-01,9.008169174194335938e-01,1.778994500637054443e-01,2.479407489299774170e-01,2.634045183658599854e-01,8.489795923233032227e-01,8.087944984436035156e-01,6.872152090072631836e-01,9.098019003868103027e-01,9.621505737304687500e-01,6.594835519790649414e-01
9.676226973533630371e-01,9.608786106109619141e-01,9.814689159393310547e-01,4.859840571880340576e-01,7.787034511566162109e-01,3.981075286865234375e-01,9.971275329589843750e-01,9.946531653404235840e-01,6.774775981903076172e-01,6.837078332901000977e-01,9.307608008384704590e-01,9.921612143516540527e-01
9.825090169906616211e-01,9.561176300048828125e-01,9.998169541358947754e-01,2.312775254249572754e-01,9.646665453910827637e-01,7.390390038490295410e-01,9.995111227035522461e-01,9.951829910278320312e-01,9.263347387313842773e-01,9.576556682586669922e-01,8.240883350372314453e-01,9.910327196121215820e-01
9.933176040649414062e-01,4.086427092552185059e-01,9.999501705169677734e-01,3.467595577239990234e-02,3.365559279918670654e-01,5.743526220321655273e-01,9.955723881721496582e-01,9.996399879455566406e-01,9.389342069625854492e-01,7.547479271888732910e-01,5.348738431930541992e-01,7.333606481552124023e-01
9.762784242630004883e-01,9.565034508705139160e-01,1.089260280132293701e-01,1.814262270927429199e-01,1.388992667198181152e-01,1.576703786849975586e-02,9.381716251373291016e-01,9.999290704727172852e-01,5.105142593383789062e-01,5.850872397422790527e-02,3.627088069915771484e-01,9.701271653175354004e-01
7.042369842529296875e-01,9.999929666519165039e-01,7.338544726371765137e-01,9.970671534538269043e-01,8.428926467895507812e-01,3.777208924293518066e-01,9.919802546501159668e-01,9.993932843208312988e-01,9.590988755226135254e-01,9.586933851242065430e-01,9.986046552658081055e-01,9.987883567810058594e-01
2.864388227462768555e-01,9.990862011909484863e-01,9.348418712615966797e-01,9.955481290817260742e-01,9.968973398208618164e-01,8.568599820137023926e-01,9.197042584419250488e-01,9.598660469055175781e-01,9.775973558425903320e-01,9.672300815582275391e-01,9.965598583221435547e-01,9.863486886024475098e-01
9.537901282310485840e-01,9.409677982330322266e-01,9.997016787528991699e-01,9.443168044090270996e-01,9.988030195236206055e-01,9.749973416328430176e-01,9.525762796401977539e-01,9.450404644012451172e-01,9.996331930160522461e-01,9.991462826728820801e-01,9.724826812744140625e-01,9.913488626480102539e-01
9.971899390220642090e-01,9.069646000862121582e-01,1.000000000000000000e+00,9.739657640457153320e-01,9.998096227645874023e-01,9.979206323623657227e-01,9.970062971115112305e-01,9.766544699668884277e-01,9.999984502792358398e-01,9.999893903732299805e-01,9.836344718933105469e-01,9.992296099662780762e-01
9.435510635375976562e-01,9.921433329582214355e-01,9.999405145645141602e-01,9.879252910614013672e-01,9.999525547027587891e-01,9.956200122833251953e-01,9.917212724685668945e-01,9.710235595703125000e-01,9.998108148574829102e-01,9.992927908897399902e-01,9.776004552841186523e-01,9.981725811958312988e-01
8.490046858787536621e-01,9.973574876785278320e-01,9.999310374259948730e-01,9.906432628631591797e-01,9.998199939727783203e-01,9.900032281875610352e-01,9.875230193138122559e-01,9.286921620368957520e-01,9.998965263366699219e-01,9.990098476409912109e-01,9.917765855789184570e-01,9.972827434539794922e-01
6.008681058883666992e-01,9.999867677688598633e-01,9.988199472427368164e-01,9.994525909423828125e-01,9.999946355819702148e-01,9.759569764137268066e-01,9.728982448577880859e-01,9.137927293777465820e-01,9.996960163116455078e-01,9.923322200775146484e-01,9.977287650108337402e-01,9.939098954200744629e-01
9.991745948791503906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.992760419845581055e-01,9.967437982559204102e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999784827232360840e-01,9.999986886978149414e-01
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995637536048889160e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999920129776000977e-01,1.000000000000000000e+00
9.047182202339172363e-01,1.000000000000000000e+00,9.999593496322631836e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.990017414093017578e-01,9.998417496681213379e-01,9.993429183959960938e-01,9.977833032608032227e-01,9.993404746055603027e-01,9.999665021896362305e-01,9.993296265602111816e-01
9.997044801712036133e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999756217002868652e-01,9.960286617279052734e-01,9.999677538871765137e-01,9.721306562423706055e-01,9.998884201049804688e-01,9.999947547912597656e-01,9.999982118606567383e-01
9.997831583023071289e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,9.060998558998107910e-01,9.999545812606811523e-01,9.975152611732482910e-01,9.999983906745910645e-01,9.999997615814208984e-01,9.999753236770629883e-01
9.999226331710815430e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,8.293784260749816895e-01,9.999985098838806152e-01,9.989022016525268555e-01,9.999988079071044922e-01,9.999991655349731445e-01,9.999805688858032227e-01
9.995094537734985352e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999926686286926270e-01,7.822088599205017090e-01,9.999997615814208984e-01,9.971684217453002930e-01,9.999954104423522949e-01,9.999994039535522461e-01,9.999811649322509766e-01
9.998375773429870605e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,9.999973773956298828e-01,3.570781350135803223e-01,1.000000000000000000e+00,9.953593015670776367e-01,9.999412894248962402e-01,9.999738931655883789e-01,9.999995827674865723e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.866903185844421387e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.696362018585205078e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.989314079284667969e-01,1.000000000000000000e+00,9.999859333038330078e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01
9.999798536300659180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01
9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,9.999740123748779297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999965429306030273e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01,9.999997019767761230e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999598860740661621e-01,1.000000000000000000e+00
9.996401071548461914e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999736547470092773e-01,9.999997615814208984e-01,9.999989867210388184e-01,9.999935626983642578e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.277863740921020508e-01,1.000000000000000000e+00,9.586384892463684082e-01,1.000000000000000000e+00,9.882381558418273926e-01,9.975720047950744629e-01,9.987413287162780762e-01,9.973407387733459473e-01,9.090467095375061035e-01,9.381940364837646484e-01,9.996274709701538086e-01,9.208858013153076172e-01
4.286229312419891357e-01,6.362582445144653320e-01,9.999937415122985840e-01,3.105743527412414551e-01,6.127160787582397461e-02,2.861115336418151855e-02,9.953860044479370117e-01,2.421067655086517334e-01,7.401770353317260742e-02,8.890471458435058594e-01,2.218705415725708008e-02,1.733133196830749512e-02
2.496838569641113281e-04,3.173470497131347656e-03,5.569056272506713867e-01,4.529953002929687500e-06,9.208917617797851562e-06,3.406405448913574219e-05,1.495876908302307129e-02,2.231597900390625000e-04,3.002583980560302734e-04,2.061694860458374023e-03,5.217492580413818359e-04,6.258487701416015625e-06
1.254379749298095703e-04,9.029805660247802734e-04,1.385757327079772949e-02,1.013278961181640625e-06,8.940696716308593750e-06,9.238719940185546875e-07,2.105534076690673828e-04,1.357018947601318359e-03,8.967518806457519531e-04,5.052089691162109375e-04,2.151131629943847656e-04,4.768371582031250000e-06
