3.995392608642578125e+01,2.543136215209960938e+01,5.340251922607421875e+01,5.350519943237304688e+01,4.263932037353515625e+01,3.767002105712890625e+01,3.884907913208007812e+01,3.175271797180175781e+01,3.567419815063476562e+01,4.689340591430664062e+01,3.684418869018554688e+01,4.604205322265625000e+01
3.698563385009765625e+01,3.586761856079101562e+01,3.511779022216796875e+01,3.640993499755859375e+01,3.307785034179687500e+01,4.042728042602539062e+01,4.058888244628906250e+01,3.725030517578125000e+01,3.478625106811523438e+01,3.459611892700195312e+01,4.259663772583007812e+01,3.595550155639648438e+01
4.647264480590820312e+01,5.102390289306640625e+01,4.405820846557617188e+01,2.944943046569824219e+01,3.832015609741210938e+01,4.061060333251953125e+01,3.977828216552734375e+01,4.056855392456054688e+01,3.976786422729492188e+01,4.047354125976562500e+01,4.804873275756835938e+01,3.771462631225585938e+01
5.252926635742187500e+01,4.081444549560546875e+01,4.379459762573242188e+01,4.386104583740234375e+01,3.667158126831054688e+01,4.481761550903320312e+01,3.692781448364257812e+01,4.563938140869140625e+01,4.238210678100585938e+01,4.230020523071289062e+01,4.432881546020507812e+01,4.630841445922851562e+01
4.637966918945312500e+01,3.460016250610351562e+01,3.913397216796875000e+01,2.771899414062500000e+01,2.648150062561035156e+01,4.070848464965820312e+01,2.697038269042968750e+01,3.560442733764648438e+01,3.772856140136718750e+01,3.029677581787109375e+01,3.503614807128906250e+01,4.474007415771484375e+01
4.228622055053710938e+01,2.703119850158691406e+01,4.091437911987304688e+01,2.301178741455078125e+01,2.891945838928222656e+01,4.556039810180664062e+01,3.120509147644042969e+01,3.768257141113281250e+01,3.490222930908203125e+01,2.859873580932617188e+01,3.380522918701171875e+01,4.330186080932617188e+01
4.271362686157226562e+01,3.458686828613281250e+01,4.840040588378906250e+01,2.396766090393066406e+01,2.909655189514160156e+01,4.597447204589843750e+01,3.646514892578125000e+01,4.140604782104492188e+01,4.100772476196289062e+01,4.253086471557617188e+01,3.880977249145507812e+01,4.776414108276367188e+01
3.611316680908203125e+01,3.205286407470703125e+01,3.456254196166992188e+01,3.644073104858398438e+01,2.722410392761230469e+01,2.771018600463867188e+01,3.260586547851562500e+01,3.186065483093261719e+01,3.699750900268554688e+01,4.162219238281250000e+01,3.175366973876953125e+01,3.763148117065429688e+01
4.389960861206054688e+01,3.743735122680664062e+01,4.128299713134765625e+01,4.505938339233398438e+01,4.019629669189453125e+01,4.159365463256835938e+01,4.589712142944335938e+01,4.022986602783203125e+01,4.063342285156250000e+01,4.452333450317382812e+01,4.016408538818359375e+01,3.872426986694335938e+01
5.018436050415039062e+01,5.051172256469726562e+01,5.219088745117187500e+01,5.202742004394531250e+01,5.085093688964843750e+01,5.520675277709960938e+01,5.125258636474609375e+01,4.991293334960937500e+01,5.560061264038085938e+01,4.923889160156250000e+01,5.304354858398437500e+01,5.129394912719726562e+01
5.337874603271484375e+01,5.659282302856445312e+01,5.519867324829101562e+01,5.120454025268554688e+01,5.833327484130859375e+01,5.202346038818359375e+01,4.953471755981445312e+01,5.414689636230468750e+01,5.678894805908203125e+01,5.554214859008789062e+01,5.657272720336914062e+01,5.603419113159179688e+01
5.571236419677734375e+01,5.603559875488281250e+01,5.530178833007812500e+01,5.270558547973632812e+01,5.918280410766601562e+01,5.543410110473632812e+01,5.033398437500000000e+01,5.809415054321289062e+01,5.474342346191406250e+01,5.770245742797851562e+01,5.689845275878906250e+01,5.738453674316406250e+01
5.382502746582031250e+01,5.694500350952148438e+01,5.852658462524414062e+01,5.881582260131835938e+01,6.166053009033203125e+01,5.846318054199218750e+01,5.431535720825195312e+01,6.029427719116210938e+01,5.962780380249023438e+01,5.846225738525390625e+01,5.726705551147460938e+01,5.972907638549804688e+01
5.400325775146484375e+01,5.912823104858398438e+01,6.099107360839843750e+01,6.234920501708984375e+01,6.154589462280273438e+01,6.046723937988281250e+01,5.670104598999023438e+01,6.095005035400390625e+01,6.271971511840820312e+01,6.130007171630859375e+01,5.960540390014648438e+01,6.234902954101562500e+01
