4.244109988212585449e-02,4.653256237506866455e-01,8.527725934982299805e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843901395797729492e-01,1.000000000000000000e+00,9.994424581527709961e-01,8.151755332946777344e-01,9.999948740005493164e-01,1.000000000000000000e+00
9.974606037139892578e-01,6.145648360252380371e-01,9.994161725044250488e-01,9.987008571624755859e-01,9.674332737922668457e-01,9.699783325195312500e-01,9.906781911849975586e-01,9.706106185913085938e-01,9.969816207885742188e-01,9.972254037857055664e-01,9.984840154647827148e-01,9.806002378463745117e-01
9.920213818550109863e-01,8.546733856201171875e-01,9.791219234466552734e-01,9.964159131050109863e-01,9.657694697380065918e-01,9.490262269973754883e-01,9.934724569320678711e-01,9.865064024925231934e-01,9.943678379058837891e-01,9.912333488464355469e-01,9.987425804138183594e-01,9.856573343276977539e-01
9.849327802658081055e-01,8.093764781951904297e-01,9.064570665359497070e-01,9.798662662506103516e-01,9.922356009483337402e-01,7.699893712997436523e-01,9.611304998397827148e-01,8.235483169555664062e-01,9.704886674880981445e-01,8.934026956558227539e-01,9.898345470428466797e-01,9.923456907272338867e-01
9.503054618835449219e-01,8.829188346862792969e-01,7.347109317779541016e-01,9.552524089813232422e-01,9.987965822219848633e-01,9.538961648941040039e-01,9.972457885742187500e-01,9.829113483428955078e-01,9.829330444335937500e-01,9.580905437469482422e-01,9.999343156814575195e-01,8.115779161453247070e-01
8.671225309371948242e-01,5.765374302864074707e-01,6.062355041503906250e-01,5.622452497482299805e-02,9.972647428512573242e-01,9.015252590179443359e-01,9.976911544799804688e-01,9.862323999404907227e-01,9.837703108787536621e-01,6.209584474563598633e-01,9.650101065635681152e-01,8.069112300872802734e-01
8.095288276672363281e-01,9.683212041854858398e-01,9.663579463958740234e-01,4.201100468635559082e-01,9.732698202133178711e-01,9.293618202209472656e-01,9.832524061203002930e-01,9.918693304061889648e-01,9.711475968360900879e-01,7.214506268501281738e-01,6.928946375846862793e-01,7.043253183364868164e-01
6.448154449462890625e-01,9.289526939392089844e-01,8.607084751129150391e-01,9.572207927703857422e-01,7.335565090179443359e-01,9.049239754676818848e-01,9.959204196929931641e-01,9.990844726562500000e-01,8.592689037322998047e-01,4.537422060966491699e-01,6.900035142898559570e-01,8.670023083686828613e-01
9.731854796409606934e-01,9.922940731048583984e-01,8.739157319068908691e-01,9.972162842750549316e-01,9.107377529144287109e-01,9.718726873397827148e-01,9.932855367660522461e-01,9.979429244995117188e-01,9.740081429481506348e-01,7.951232194900512695e-01,9.886324405670166016e-01,9.373292922973632812e-01
9.438882470130920410e-01,9.483251571655273438e-01,7.356148958206176758e-01,9.088865518569946289e-01,9.508903622627258301e-01,9.325834512710571289e-01,9.987039566040039062e-01,9.987536668777465820e-01,9.654465913772583008e-01,6.024832129478454590e-01,9.483133554458618164e-01,9.569654464721679688e-01
