1.392344594001770020e+00,1.391453385353088379e+00,1.405525565147399902e+00,1.413853645324707031e+00,1.417364120483398438e+00,1.412827372550964355e+00,1.402268409729003906e+00,1.355269908905029297e+00,1.401801347732543945e+00,1.397079706192016602e+00,1.411928415298461914e+00,1.413021326065063477e+00
1.415155410766601562e+00,1.409870624542236328e+00,1.357067108154296875e+00,1.390726208686828613e+00,1.345832705497741699e+00,1.406713247299194336e+00,1.415290594100952148e+00,1.403562545776367188e+00,1.362059593200683594e+00,1.416585087776184082e+00,1.409810304641723633e+00,1.378566265106201172e+00
1.403762459754943848e+00,1.332384109497070312e+00,1.416288733482360840e+00,1.403252482414245605e+00,1.351886749267578125e+00,1.391423702239990234e+00,1.410155534744262695e+00,1.409821867942810059e+00,1.382534503936767578e+00,1.416174650192260742e+00,1.410189628601074219e+00,1.290131926536560059e+00
1.417549848556518555e+00,1.367543101310729980e+00,1.410708904266357422e+00,1.422065973281860352e+00,1.409347295761108398e+00,1.416984558105468750e+00,1.413764119148254395e+00,1.408830523490905762e+00,1.394955992698669434e+00,1.402137637138366699e+00,1.348606586456298828e+00,1.388080477714538574e+00
1.352103471755981445e+00,1.354645848274230957e+00,1.331959486007690430e+00,1.361374139785766602e+00,1.344468474388122559e+00,1.323593258857727051e+00,1.317276358604431152e+00,1.309059143066406250e+00,1.340833187103271484e+00,1.338776707649230957e+00,1.338239073753356934e+00,1.355053544044494629e+00
1.344327092170715332e+00,1.319574117660522461e+00,1.337182044982910156e+00,1.331097841262817383e+00,1.339657902717590332e+00,1.302162170410156250e+00,1.322108507156372070e+00,1.316250205039978027e+00,1.333610653877258301e+00,1.341918706893920898e+00,1.345037221908569336e+00,1.331423282623291016e+00
1.355251789093017578e+00,1.328240633010864258e+00,1.341945052146911621e+00,1.358290910720825195e+00,1.352431654930114746e+00,1.335122346878051758e+00,1.347204685211181641e+00,1.337550401687622070e+00,1.351615190505981445e+00,1.363203048706054688e+00,1.340621471405029297e+00,1.357532024383544922e+00
1.370419144630432129e+00,1.364692211151123047e+00,1.375563383102416992e+00,1.358412384986877441e+00,1.370371341705322266e+00,1.368376255035400391e+00,1.354923009872436523e+00,1.362618923187255859e+00,1.368836522102355957e+00,1.357979297637939453e+00,1.372527122497558594e+00,1.378079771995544434e+00
1.374390125274658203e+00,1.356258153915405273e+00,1.382519602775573730e+00,1.383750319480895996e+00,1.365350842475891113e+00,1.363293170928955078e+00,1.368801116943359375e+00,1.367843508720397949e+00,1.367592573165893555e+00,1.375969886779785156e+00,1.377150654792785645e+00,1.392150878906250000e+00
1.405383825302124023e+00,1.394157886505126953e+00,1.406687498092651367e+00,1.400138854980468750e+00,1.412364006042480469e+00,1.394980430603027344e+00,1.398124456405639648e+00,1.404722929000854492e+00,1.390455722808837891e+00,1.412283301353454590e+00,1.407713294029235840e+00,1.402617454528808594e+00
1.406744956970214844e+00,1.404723286628723145e+00,1.410906910896301270e+00,1.393060922622680664e+00,1.411173939704895020e+00,1.407837867736816406e+00,1.403374433517456055e+00,1.397703647613525391e+00,1.393183112144470215e+00,1.394543886184692383e+00,1.406599044799804688e+00,1.407567977905273438e+00
1.355871200561523438e+00,1.357199907302856445e+00,1.371109724044799805e+00,1.353471517562866211e+00,1.364704847335815430e+00,1.365845322608947754e+00,1.357618689537048340e+00,1.346526265144348145e+00,1.352645516395568848e+00,1.351252436637878418e+00,1.360753297805786133e+00,1.355607151985168457e+00
1.375274777412414551e+00,1.374097466468811035e+00,1.379113554954528809e+00,1.383724331855773926e+00,1.375822424888610840e+00,1.383697271347045898e+00,1.379723072052001953e+00,1.381428956985473633e+00,1.369502782821655273e+00,1.378413796424865723e+00,1.388852357864379883e+00,1.372165679931640625e+00
1.381098508834838867e+00,1.385426759719848633e+00,1.392411231994628906e+00,1.374973416328430176e+00,1.382723093032836914e+00,1.395841956138610840e+00,1.379377007484436035e+00,1.378100514411926270e+00,1.381983995437622070e+00,1.373456358909606934e+00,1.388084292411804199e+00,1.390748858451843262e+00
1.327832937240600586e+00,1.319656133651733398e+00,1.325869441032409668e+00,1.333601355552673340e+00,1.325927019119262695e+00,1.341256380081176758e+00,1.319845795631408691e+00,1.332298755645751953e+00,1.329061388969421387e+00,1.337221980094909668e+00,1.340631961822509766e+00,1.325350165367126465e+00
1.342146635055541992e+00,1.328381419181823730e+00,1.303902268409729004e+00,1.336253881454467773e+00,1.338550806045532227e+00,1.316611051559448242e+00,1.310719847679138184e+00,1.337241649627685547e+00,1.291983127593994141e+00,1.337034463882446289e+00,1.342968225479125977e+00,1.308663249015808105e+00
1.343689203262329102e+00,1.362675309181213379e+00,1.335838317871093750e+00,1.345863223075866699e+00,1.339604973793029785e+00,1.356822013854980469e+00,1.329513669013977051e+00,1.368482351303100586e+00,1.325415015220642090e+00,1.336420059204101562e+00,1.342909932136535645e+00,1.316802740097045898e+00
1.294693946838378906e+00,1.313659906387329102e+00,1.297752976417541504e+00,1.306934952735900879e+00,1.310231924057006836e+00,1.289365410804748535e+00,1.300703287124633789e+00,1.308761596679687500e+00,1.287638783454895020e+00,1.313398122787475586e+00,1.305407762527465820e+00,1.305949449539184570e+00
1.296872854232788086e+00,1.315916061401367188e+00,1.288686633110046387e+00,1.302430391311645508e+00,1.318203806877136230e+00,1.282794237136840820e+00,1.301195740699768066e+00,1.301611542701721191e+00,1.285986781120300293e+00,1.315299510955810547e+00,1.306823611259460449e+00,1.302627563476562500e+00
1.304861187934875488e+00,1.323945999145507812e+00,1.298730850219726562e+00,1.304113984107971191e+00,1.324755311012268066e+00,1.285253047943115234e+00,1.310915708541870117e+00,1.312694430351257324e+00,1.296469449996948242e+00,1.320199608802795410e+00,1.320618033409118652e+00,1.311498999595642090e+00
1.266567111015319824e+00,1.280243635177612305e+00,1.265325546264648438e+00,1.272427320480346680e+00,1.283212661743164062e+00,1.253126740455627441e+00,1.273199558258056641e+00,1.277338266372680664e+00,1.259022235870361328e+00,1.281271219253540039e+00,1.281286001205444336e+00,1.279927849769592285e+00
1.282427787780761719e+00,1.290677547454833984e+00,1.282317757606506348e+00,1.298224806785583496e+00,1.297417163848876953e+00,1.279147148132324219e+00,1.288542509078979492e+00,1.294365525245666504e+00,1.273169755935668945e+00,1.295893192291259766e+00,1.294373512268066406e+00,1.297137618064880371e+00
1.249376773834228516e+00,1.270438909530639648e+00,1.257586717605590820e+00,1.259622454643249512e+00,1.268654823303222656e+00,1.254392862319946289e+00,1.247409462928771973e+00,1.261428952217102051e+00,1.245530843734741211e+00,1.264296770095825195e+00,1.263383150100708008e+00,1.272807121276855469e+00
1.256094574928283691e+00,1.279540657997131348e+00,1.260226011276245117e+00,1.275866985321044922e+00,1.283846735954284668e+00,1.250203728675842285e+00,1.271456360816955566e+00,1.267973899841308594e+00,1.248022675514221191e+00,1.283547401428222656e+00,1.279074549674987793e+00,1.274031877517700195e+00
1.226858973503112793e+00,1.237298727035522461e+00,1.218728542327880859e+00,1.247481584548950195e+00,1.248898983001708984e+00,1.219684600830078125e+00,1.236279010772705078e+00,1.239931225776672363e+00,1.218291044235229492e+00,1.244479537010192871e+00,1.248706936836242676e+00,1.242965459823608398e+00
1.225857019424438477e+00,1.223033070564270020e+00,1.217511057853698730e+00,1.241155743598937988e+00,1.244806289672851562e+00,1.221239924430847168e+00,1.235213994979858398e+00,1.239263772964477539e+00,1.220117807388305664e+00,1.243645191192626953e+00,1.249102592468261719e+00,1.250835061073303223e+00
1.236349821090698242e+00,1.220040321350097656e+00,1.175477862358093262e+00,1.228594303131103516e+00,1.232715487480163574e+00,1.183617353439331055e+00,1.208691358566284180e+00,1.231544375419616699e+00,1.166624426841735840e+00,1.197029113769531250e+00,1.205552101135253906e+00,1.185708165168762207e+00
1.233006000518798828e+00,1.234419465065002441e+00,1.202218770980834961e+00,1.237231969833374023e+00,1.199685811996459961e+00,1.154562354087829590e+00,1.253948926925659180e+00,1.231832504272460938e+00,1.187888026237487793e+00,1.243591666221618652e+00,1.223069906234741211e+00,1.181491732597351074e+00
1.208836078643798828e+00,1.207502722740173340e+00,1.190950751304626465e+00,1.188864111900329590e+00,1.223184943199157715e+00,1.215940475463867188e+00,1.195376038551330566e+00,1.209210515022277832e+00,1.191672444343566895e+00,1.201070666313171387e+00,1.212941050529479980e+00,1.208537340164184570e+00
1.198654413223266602e+00,1.199301838874816895e+00,1.167963624000549316e+00,1.180754065513610840e+00,1.206776380538940430e+00,1.182891964912414551e+00,1.199345827102661133e+00,1.186874508857727051e+00,1.169758439064025879e+00,1.199931859970092773e+00,1.198332309722900391e+00,1.186773061752319336e+00
1.205487251281738281e+00,1.206312537193298340e+00,1.164980292320251465e+00,1.187055349349975586e+00,1.182705879211425781e+00,1.127858519554138184e+00,1.210261225700378418e+00,1.186225056648254395e+00,1.155411839485168457e+00,1.199434161186218262e+00,1.191140890121459961e+00,1.148451566696166992e+00
1.197583436965942383e+00,1.201752305030822754e+00,1.174809336662292480e+00,1.174758791923522949e+00,1.210156559944152832e+00,1.196601152420043945e+00,1.187860369682312012e+00,1.187366485595703125e+00,1.167526125907897949e+00,1.183964490890502930e+00,1.194376707077026367e+00,1.186605095863342285e+00
1.177643060684204102e+00,1.187069654464721680e+00,1.142719030380249023e+00,1.153102278709411621e+00,1.195031762123107910e+00,1.154810905456542969e+00,1.169600725173950195e+00,1.159927725791931152e+00,1.152042388916015625e+00,1.164657354354858398e+00,1.176691532135009766e+00,1.152422785758972168e+00
