1.000000000000000000e+00,9.999201297760009766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.246929168701171875e-04,9.998025894165039062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.729494810104370117e-01,4.504263401031494141e-01,3.655066490173339844e-01,1.753985285758972168e-01,2.504333257675170898e-01,4.278348386287689209e-01,4.508912563323974609e-01,5.099818110466003418e-01,4.495593905448913574e-01,4.300864934921264648e-01,3.571400046348571777e-01,4.636875987052917480e-01
5.613631606101989746e-01,4.968391954898834229e-01,5.793595910072326660e-01,4.880201518535614014e-01,5.083209872245788574e-01,4.643953740596771240e-01,6.275911331176757812e-01,5.372118949890136719e-01,5.220392942428588867e-01,5.874487161636352539e-01,5.302473902702331543e-01,5.580241084098815918e-01
9.958297014236450195e-02,6.573610305786132812e-01,8.163965940475463867e-01,5.907799005508422852e-01,2.088328003883361816e-01,3.790534734725952148e-01,7.196766138076782227e-01,6.333125233650207520e-01,4.669796228408813477e-01,5.750415921211242676e-01,4.738265573978424072e-01,3.861874938011169434e-01
9.497960805892944336e-01,9.319788217544555664e-01,9.989782571792602539e-01,9.998272657394409180e-01,9.959493875503540039e-01,9.763085842132568359e-01,9.573826789855957031e-01,9.365819096565246582e-01,9.967108964920043945e-01,9.933897256851196289e-01,9.930722713470458984e-01,8.611240386962890625e-01
9.986888170242309570e-01,9.382509589195251465e-01,9.999727010726928711e-01,9.997798800468444824e-01,9.999479651451110840e-01,9.993634223937988281e-01,7.850848436355590820e-01,9.304810762405395508e-01,9.892889261245727539e-01,9.992048740386962891e-01,9.998080730438232422e-01,9.961637258529663086e-01
9.153219461441040039e-01,9.639986753463745117e-01,9.570997953414916992e-01,9.945602416992187500e-01,9.379391670227050781e-01,9.807639122009277344e-01,9.578424096107482910e-01,9.943318367004394531e-01,8.844301700592041016e-01,9.631582498550415039e-01,9.935675859451293945e-01,7.233745455741882324e-01
6.894935369491577148e-01,6.425246596336364746e-01,9.413369894027709961e-01,8.690645694732666016e-01,7.293671965599060059e-01,6.041330695152282715e-01,8.161047697067260742e-01,7.746695280075073242e-01,7.963676452636718750e-01,8.064182996749877930e-01,8.333243131637573242e-01,6.683808565139770508e-01
4.535628557205200195e-01,7.230610847473144531e-01,8.625528812408447266e-01,6.747927665710449219e-01,3.363641500473022461e-01,6.832039356231689453e-01,8.590822219848632812e-01,9.515955448150634766e-01,5.792682170867919922e-01,7.534521222114562988e-01,8.100087642669677734e-01,5.832982659339904785e-01
9.938446283340454102e-01,9.435359239578247070e-01,9.997503757476806641e-01,9.836671352386474609e-01,9.974905252456665039e-01,6.884282827377319336e-01,9.987095594406127930e-01,9.943989515304565430e-01,4.530233144760131836e-01,5.606513619422912598e-01,9.957823157310485840e-01,8.157641887664794922e-01
8.406735658645629883e-01,9.999971389770507812e-01,9.998143315315246582e-01,9.995657205581665039e-01,9.999995827674865723e-01,5.791285634040832520e-01,7.639386653900146484e-01,9.999992251396179199e-01,5.694282054901123047e-01,8.720600605010986328e-01,9.473727941513061523e-01,9.200917482376098633e-01
9.926258921623229980e-01,8.431664705276489258e-01,9.999710321426391602e-01,9.815978407859802246e-01,9.999078512191772461e-01,9.003751277923583984e-01,9.998905062675476074e-01,9.979777932167053223e-01,3.243448138236999512e-01,9.829737544059753418e-01,9.965769648551940918e-01,9.396445751190185547e-01
9.720323085784912109e-01,9.196466803550720215e-01,9.950039386749267578e-01,8.923006057739257812e-01,8.199861049652099609e-01,6.334677338600158691e-01,9.894828796386718750e-01,9.890792965888977051e-01,1.200079619884490967e-01,8.539530634880065918e-01,6.246052384376525879e-01,9.701896905899047852e-01
8.386131525039672852e-01,9.405726790428161621e-01,9.950753450393676758e-01,9.630880355834960938e-01,9.487289786338806152e-01,9.513369798660278320e-01,8.471862077713012695e-01,9.888311624526977539e-01,7.980047464370727539e-01,9.787156581878662109e-01,9.696737527847290039e-01,9.815035462379455566e-01
9.983953237533569336e-01,9.965922832489013672e-01,9.999492168426513672e-01,9.998907446861267090e-01,9.976003766059875488e-01,9.938275814056396484e-01,9.948843121528625488e-01,9.997562170028686523e-01,8.516744971275329590e-01,9.996640682220458984e-01,9.758032560348510742e-01,9.835281372070312500e-01
9.991332292556762695e-01,6.495501995086669922e-01,9.999153614044189453e-01,9.789701700210571289e-01,9.771525859832763672e-01,8.847819566726684570e-01,9.999711513519287109e-01,9.988971948623657227e-01,9.945464134216308594e-01,9.997441768646240234e-01,9.525604248046875000e-01,8.837743997573852539e-01
9.934954643249511719e-01,1.411562860012054443e-01,9.870456457138061523e-01,9.361435174942016602e-01,9.937150478363037109e-01,9.733620882034301758e-01,6.247376203536987305e-01,6.217837929725646973e-01,8.942714929580688477e-01,9.926106929779052734e-01,9.941521883010864258e-01,9.859652519226074219e-01
9.992728233337402344e-01,8.206998705863952637e-01,9.999834299087524414e-01,9.947530031204223633e-01,9.999969005584716797e-01,9.985693693161010742e-01,6.466856002807617188e-01,9.940510988235473633e-01,9.865360856056213379e-01,9.999369382858276367e-01,9.937531948089599609e-01,9.989699125289916992e-01
9.995251297950744629e-01,9.729659557342529297e-01,1.000000000000000000e+00,9.787120223045349121e-01,9.999965429306030273e-01,9.991842508316040039e-01,9.782623052597045898e-01,9.999476671218872070e-01,9.998872876167297363e-01,9.999998211860656738e-01,9.964034557342529297e-01,9.999902248382568359e-01
9.984683990478515625e-01,9.866621494293212891e-01,1.000000000000000000e+00,9.742845892906188965e-01,9.999968409538269043e-01,9.990967512130737305e-01,9.517033100128173828e-01,9.999340772628784180e-01,9.921850562095642090e-01,9.999961853027343750e-01,9.960473775863647461e-01,9.999545216560363770e-01
9.998328089714050293e-01,9.985960721969604492e-01,1.000000000000000000e+00,9.928232431411743164e-01,9.999999403953552246e-01,9.997492432594299316e-01,9.898332953453063965e-01,9.999960660934448242e-01,9.986801147460937500e-01,9.999998211860656738e-01,9.997128248214721680e-01,9.999979734420776367e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998517036437988281e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999254941940307617e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996987581253051758e-01,1.000000000000000000e+00,9.999897480010986328e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.434340119361877441e-01,1.000000000000000000e+00,9.928648471832275391e-01,9.999976754188537598e-01,9.999999403953552246e-01,9.994988441467285156e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.995564222335815430e-01,1.000000000000000000e+00,9.999297857284545898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998922348022460938e-01,1.000000000000000000e+00,9.999935626983642578e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999940395355224609e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987239837646484375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,9.999704360961914062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999181032180786133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999871850013732910e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999783039093017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999915957450866699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.931759238243103027e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.923954606056213379e-01,9.999923706054687500e-01,9.997627735137939453e-01,9.999635815620422363e-01,9.999954700469970703e-01,9.918395280838012695e-01
9.981999397277832031e-01,9.675381183624267578e-01,9.999562501907348633e-01,9.999999403953552246e-01,9.992877244949340820e-01,9.995355606079101562e-01,9.830640554428100586e-01,9.951981902122497559e-01,9.988150596618652344e-01,9.989314079284667969e-01,9.996467828750610352e-01,9.782853126525878906e-01
1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
