5.246456146240234375e+01,5.224967575073242188e+01,5.574783325195312500e+01,5.792742919921875000e+01,5.887150192260742188e+01,5.765429306030273438e+01,5.491788101196289062e+01,4.422996902465820312e+01,5.479988098144531250e+01,5.362118148803710938e+01,5.741611099243164062e+01,5.770581054687500000e+01
5.624601745605468750e+01,5.489366531372070312e+01,4.304425811767578125e+01,5.026126861572265625e+01,4.087393188476562500e+01,5.410126113891601562e+01,5.628106307983398438e+01,5.332197189331054688e+01,4.404537582397460938e+01,5.661756134033203125e+01,5.487841415405273438e+01,4.752405166625976562e+01
5.144512939453125000e+01,3.703288269042968750e+01,5.450002288818359375e+01,5.132444000244140625e+01,4.051284027099609375e+01,4.860338211059570312e+01,5.298223495483398438e+01,5.290087509155273438e+01,4.665394592285156250e+01,5.447142028808593750e+01,5.299055099487304688e+01,3.048478126525878906e+01
5.276525115966796875e+01,4.191162872314453125e+01,5.112884902954101562e+01,5.387413787841796875e+01,5.080926513671875000e+01,5.262805557250976562e+01,5.185332489013671875e+01,5.068849563598632812e+01,4.755108261108398438e+01,4.915001296997070312e+01,3.841151428222656250e+01,4.606905746459960938e+01
5.969128799438476562e+01,6.039426422119140625e+01,5.440304183959960938e+01,6.229487991333007812e+01,5.762900161743164062e+01,5.234684753417968750e+01,5.084600448608398438e+01,4.895783615112304688e+01,5.667226791381835938e+01,5.613806533813476562e+01,5.599925613403320312e+01,6.050778198242187500e+01
5.612669754028320312e+01,5.007990646362304688e+01,5.430994415283203125e+01,5.280937194824218750e+01,5.493272399902343750e+01,4.622102737426757812e+01,5.066783142089843750e+01,4.931915283203125000e+01,5.342401885986328125e+01,5.550762176513671875e+01,5.631052398681640625e+01,5.288857650756835938e+01
5.748230361938476562e+01,5.075885009765625000e+01,5.406556701660156250e+01,5.829245758056640625e+01,5.674060821533203125e+01,5.239323043823242188e+01,5.539107894897460938e+01,5.298235321044921875e+01,5.652763748168945312e+01,5.962613296508789062e+01,5.373702239990234375e+01,5.808909606933593750e+01
5.998908233642578125e+01,5.842761611938476562e+01,6.142719650268554688e+01,5.676211547851562500e+01,5.997586822509765625e+01,5.942735671997070312e+01,5.585731506347656250e+01,5.787244796752929688e+01,5.955343627929687500e+01,5.664903259277343750e+01,6.057424545288085938e+01,6.214318466186523438e+01
5.941388702392578125e+01,5.465428543090820312e+01,6.168038940429687500e+01,6.203094100952148438e+01,5.699141693115234375e+01,5.645392227172851562e+01,5.790420913696289062e+01,5.764940261840820312e+01,5.758282852172851562e+01,5.984771347045898438e+01,6.017401885986328125e+01,6.447767639160156250e+01
6.561859130859375000e+01,6.231245422363281250e+01,6.601372528076171875e+01,6.405261230468750000e+01,6.776216125488281250e+01,6.254896926879882812e+01,6.346118545532226562e+01,6.541915893554687500e+01,6.125908279418945312e+01,6.773698425292968750e+01,6.632630157470703125e+01,6.478790283203125000e+01
