9.724318981170654297e-01,9.999971389770507812e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998931884765625000e-01,9.999998807907104492e-01,9.999881982803344727e-01,1.000000000000000000e+00
2.107087075710296631e-01,3.919889330863952637e-01,7.031548619270324707e-01,1.669790744781494141e-01,2.543201446533203125e-01,2.333795428276062012e-01,6.538561582565307617e-01,4.161030054092407227e-01,4.017365574836730957e-01,7.528594136238098145e-01,1.201938688755035400e-01,3.074216842651367188e-01
5.639092922210693359e-01,6.702353954315185547e-01,7.272346615791320801e-01,6.268600225448608398e-01,5.487396121025085449e-01,5.866816043853759766e-01,6.844160556793212891e-01,6.545364260673522949e-01,6.977792382240295410e-01,6.379085183143615723e-01,6.819018125534057617e-01,6.771267652511596680e-01
9.972028732299804688e-01,9.988471269607543945e-01,8.259857892990112305e-01,9.801539778709411621e-01,9.999762177467346191e-01,9.999892711639404297e-01,7.668491601943969727e-01,9.977084398269653320e-01,9.991751909255981445e-01,9.434863328933715820e-01,8.419116735458374023e-01,9.872482419013977051e-01
9.801095724105834961e-01,9.998484849929809570e-01,9.378803372383117676e-01,8.071122169494628906e-01,9.996972084045410156e-01,9.953743219375610352e-01,5.799074172973632812e-01,9.394321441650390625e-01,4.520122110843658447e-01,7.390791177749633789e-01,8.018414378166198730e-01,4.666083753108978271e-01
8.105435371398925781e-01,9.762088656425476074e-01,6.579894423484802246e-01,8.642038106918334961e-01,7.146216034889221191e-01,6.113807559013366699e-01,9.958031177520751953e-01,5.174888372421264648e-01,4.329365789890289307e-01,6.476378440856933594e-01,7.851669192314147949e-01,7.110142707824707031e-01
9.215680360794067383e-01,9.099332094192504883e-01,9.930693507194519043e-01,8.672850131988525391e-01,7.875779867172241211e-01,7.878205776214599609e-01,8.810601830482482910e-01,8.452582359313964844e-01,8.103858232498168945e-01,9.644552469253540039e-01,9.859409332275390625e-01,8.210284113883972168e-01
7.686003446578979492e-01,3.502719700336456299e-01,4.238692224025726318e-01,6.869277954101562500e-01,1.901600062847137451e-01,3.735294938087463379e-01,6.035994291305541992e-01,2.072554230690002441e-01,9.001269340515136719e-01,8.844633102416992188e-01,9.995511770248413086e-01,2.109844386577606201e-01
9.654765725135803223e-01,6.923537254333496094e-01,9.109370708465576172e-01,9.483966827392578125e-01,2.565643787384033203e-01,4.604126811027526855e-01,9.457543492317199707e-01,3.696489930152893066e-01,9.577600955963134766e-01,7.424610257148742676e-01,9.996327161788940430e-01,3.716829419136047363e-01
9.025156497955322266e-01,4.837765991687774658e-01,9.301072359085083008e-01,4.933308959007263184e-01,5.594638586044311523e-01,9.036962985992431641e-01,5.775926113128662109e-01,2.953691482543945312e-01,8.319652676582336426e-01,7.844601869583129883e-01,9.903828501701354980e-01,2.487699985504150391e-01
5.966421365737915039e-01,8.558543324470520020e-01,9.964317083358764648e-01,5.255041718482971191e-01,2.189801037311553955e-01,8.611614704132080078e-01,6.898568868637084961e-01,6.865031123161315918e-01,8.371518850326538086e-01,9.781053662300109863e-01,9.994691610336303711e-01,9.176375865936279297e-01
9.612463712692260742e-01,7.446897625923156738e-01,9.965955018997192383e-01,6.185337305068969727e-01,9.139702320098876953e-01,9.644685387611389160e-01,6.742215752601623535e-01,8.362683057785034180e-01,8.721701502799987793e-01,7.218180298805236816e-01,9.925227165222167969e-01,9.559172391891479492e-01
9.634963274002075195e-01,6.413951516151428223e-01,9.995332956314086914e-01,4.312833845615386963e-01,4.710576832294464111e-01,9.968508481979370117e-01,2.830631136894226074e-01,4.769926667213439941e-01,9.978374838829040527e-01,9.378743171691894531e-01,7.188936471939086914e-01,9.935748577117919922e-01
3.687869906425476074e-01,6.952935457229614258e-01,9.991066455841064453e-01,1.362246870994567871e-01,7.760486006736755371e-02,4.611653685569763184e-01,1.693974137306213379e-01,5.832493901252746582e-01,9.852727651596069336e-01,9.994193315505981445e-01,9.774102568626403809e-01,9.910200834274291992e-01
8.381847143173217773e-01,8.589198589324951172e-01,9.398398399353027344e-01,8.657277822494506836e-01,8.555434942245483398e-01,8.145268559455871582e-01,4.559566378593444824e-01,9.228752851486206055e-01,8.150862455368041992e-01,8.033826351165771484e-01,7.141465544700622559e-01,8.948715925216674805e-01
9.843918085098266602e-01,7.690142989158630371e-01,9.639962911605834961e-01,6.328457593917846680e-01,6.592119932174682617e-01,9.764135479927062988e-01,7.506927251815795898e-01,8.073534965515136719e-01,7.640129327774047852e-01,8.641520738601684570e-01,8.370490670204162598e-01,8.116548061370849609e-01
9.804724454879760742e-01,1.925152540206909180e-02,9.822598695755004883e-01,2.657961845397949219e-02,9.164863824844360352e-01,9.462718963623046875e-01,7.795011997222900391e-01,1.465243697166442871e-01,4.138781726360321045e-01,9.930180311203002930e-01,9.887557625770568848e-01,7.134137153625488281e-01
9.164096117019653320e-01,5.318906903266906738e-01,8.453189134597778320e-01,7.692673206329345703e-01,5.329750776290893555e-01,5.702278614044189453e-01,4.418338537216186523e-01,8.399446010589599609e-01,8.867803812026977539e-01,9.705324172973632812e-01,9.675880670547485352e-01,9.771103858947753906e-01
9.236605763435363770e-01,6.653134822845458984e-01,5.648304224014282227e-01,8.135052919387817383e-01,8.572055697441101074e-01,3.958031535148620605e-01,6.889290809631347656e-01,9.243395328521728516e-01,9.316653609275817871e-01,9.385977387428283691e-01,9.403634071350097656e-01,9.927256703376770020e-01
9.923649430274963379e-01,9.430332183837890625e-01,8.943494558334350586e-01,9.082558155059814453e-01,9.995725154876708984e-01,6.411101818084716797e-01,9.917540550231933594e-01,9.499645233154296875e-01,9.832791090011596680e-01,9.984642863273620605e-01,9.993485212326049805e-01,9.989269971847534180e-01
9.976131319999694824e-01,9.750161170959472656e-01,9.750218391418457031e-01,9.683076739311218262e-01,9.998322725296020508e-01,7.690743803977966309e-01,9.993026256561279297e-01,9.409630298614501953e-01,9.724614620208740234e-01,9.990708231925964355e-01,9.999481439590454102e-01,9.992718100547790527e-01
