3.788567733764648438e+01,3.531296157836914062e+01,3.858528137207031250e+01,3.832107925415039062e+01,3.980993652343750000e+01,4.009728240966796875e+01,3.743467330932617188e+01,3.638507080078125000e+01,3.544834518432617188e+01,3.544542312622070312e+01,3.713448715209960938e+01,3.368177413940429688e+01
3.208858871459960938e+01,3.421239089965820312e+01,3.018125724792480469e+01,3.222522735595703125e+01,3.392669296264648438e+01,3.414603424072265625e+01,3.241922378540039062e+01,3.240329742431640625e+01,3.188807868957519531e+01,3.094032096862792969e+01,3.174801445007324219e+01,3.060972595214843750e+01
3.368286132812500000e+01,3.340508270263671875e+01,3.404911041259765625e+01,3.378827285766601562e+01,3.135052108764648438e+01,3.568202209472656250e+01,3.019685173034667969e+01,3.454189300537109375e+01,3.590081405639648438e+01,3.491329574584960938e+01,3.264837265014648438e+01,3.108836364746093750e+01
3.456302642822265625e+01,3.337720870971679688e+01,3.518491363525390625e+01,3.164513778686523438e+01,3.267761611938476562e+01,3.532679748535156250e+01,3.048920249938964844e+01,3.037342453002929688e+01,3.010592460632324219e+01,3.361236190795898438e+01,3.238093566894531250e+01,2.412767982482910156e+01
3.357561874389648438e+01,3.371753692626953125e+01,3.228870010375976562e+01,3.229529190063476562e+01,3.331865310668945312e+01,2.423685646057128906e+01,3.203591537475585938e+01,3.097340583801269531e+01,2.888623619079589844e+01,3.219522094726562500e+01,3.220671844482421875e+01,2.676633071899414062e+01
3.197375869750976562e+01,3.623733520507812500e+01,3.057035064697265625e+01,2.907652473449707031e+01,3.182264137268066406e+01,2.836891746520996094e+01,2.377189826965332031e+01,3.390773391723632812e+01,2.723834991455078125e+01,3.258664703369140625e+01,3.024301338195800781e+01,2.642987442016601562e+01
2.698079109191894531e+01,2.735377883911132812e+01,2.621573638916015625e+01,2.828827095031738281e+01,2.969701385498046875e+01,2.730985260009765625e+01,2.602468490600585938e+01,2.899191665649414062e+01,2.050860023498535156e+01,2.618937683105468750e+01,2.692443084716796875e+01,2.288115310668945312e+01
2.800206756591796875e+01,3.058001708984375000e+01,2.686660575866699219e+01,2.983662605285644531e+01,2.936959648132324219e+01,3.050555229187011719e+01,2.834707832336425781e+01,2.936413574218750000e+01,2.328829574584960938e+01,2.965298461914062500e+01,3.092825698852539062e+01,2.449561119079589844e+01
2.981204414367675781e+01,3.109082603454589844e+01,2.937070655822753906e+01,2.923814582824707031e+01,2.894605636596679688e+01,3.300424194335937500e+01,3.079909706115722656e+01,2.957158279418945312e+01,2.597343635559082031e+01,3.296546173095703125e+01,3.209708404541015625e+01,2.631487083435058594e+01
2.983092308044433594e+01,3.421822357177734375e+01,3.087042617797851562e+01,3.155467796325683594e+01,3.068143081665039062e+01,3.221340560913085938e+01,3.069195556640625000e+01,2.894528007507324219e+01,3.068398094177246094e+01,3.036684226989746094e+01,3.450116348266601562e+01,3.048547172546386719e+01
3.110910606384277344e+01,3.449610900878906250e+01,3.268804168701171875e+01,3.170504188537597656e+01,3.324195861816406250e+01,3.437182998657226562e+01,3.187342643737792969e+01,3.057848167419433594e+01,2.843284606933593750e+01,2.964085006713867188e+01,3.495224380493164062e+01,3.123368835449218750e+01
3.472918701171875000e+01,3.375452804565429688e+01,3.298722076416015625e+01,3.375097274780273438e+01,3.622647857666015625e+01,3.630867767333984375e+01,3.289568328857421875e+01,3.434860229492187500e+01,3.118711090087890625e+01,3.246984481811523438e+01,3.375721359252929688e+01,3.131848335266113281e+01
3.475391769409179688e+01,3.426435852050781250e+01,3.595127868652343750e+01,3.464665222167968750e+01,4.029337692260742188e+01,3.588757324218750000e+01,3.173036956787109375e+01,3.478003311157226562e+01,3.310169982910156250e+01,3.658502578735351562e+01,3.687232208251953125e+01,3.384814071655273438e+01
3.750909042358398438e+01,3.112175559997558594e+01,3.347002792358398438e+01,3.277552795410156250e+01,3.120703125000000000e+01,3.207894134521484375e+01,3.722233200073242188e+01,3.545879745483398438e+01,3.685592651367187500e+01,3.643563461303710938e+01,3.882888031005859375e+01,3.567253112792968750e+01
3.436287689208984375e+01,3.144380378723144531e+01,3.395832061767578125e+01,3.597978591918945312e+01,3.679842376708984375e+01,2.627091598510742188e+01,3.830331802368164062e+01,3.426095962524414062e+01,3.199507331848144531e+01,4.002363586425781250e+01,3.825875854492187500e+01,3.002685737609863281e+01
3.785727310180664062e+01,3.198172950744628906e+01,3.229877853393554688e+01,4.125726699829101562e+01,3.387611389160156250e+01,3.067452812194824219e+01,4.024608612060546875e+01,3.794729614257812500e+01,3.373175048828125000e+01,4.052433395385742188e+01,3.692023468017578125e+01,3.432659912109375000e+01
3.666244125366210938e+01,3.381842803955078125e+01,3.446611404418945312e+01,3.847731018066406250e+01,3.986824417114257812e+01,3.402505493164062500e+01,3.609537506103515625e+01,3.547797393798828125e+01,3.565843200683593750e+01,3.812118530273437500e+01,3.732947540283203125e+01,3.682482147216796875e+01
3.419182968139648438e+01,3.656647872924804688e+01,3.408478927612304688e+01,3.746063613891601562e+01,4.111524581909179688e+01,3.582344818115234375e+01,3.309940719604492188e+01,3.457871627807617188e+01,3.360748291015625000e+01,3.767037200927734375e+01,3.692653274536132812e+01,3.474727249145507812e+01
3.808087539672851562e+01,3.569190979003906250e+01,3.515395736694335938e+01,3.903807067871093750e+01,4.049769592285156250e+01,3.400335693359375000e+01,3.610837936401367188e+01,3.654656219482421875e+01,3.471757888793945312e+01,3.874116897583007812e+01,3.775247192382812500e+01,3.447775650024414062e+01
4.179887390136718750e+01,3.666322326660156250e+01,3.848522567749023438e+01,4.135156631469726562e+01,3.945196151733398438e+01,3.726875305175781250e+01,3.917667388916015625e+01,4.031834030151367188e+01,3.830287170410156250e+01,3.971577072143554688e+01,4.086497879028320312e+01,3.828650283813476562e+01
4.168944549560546875e+01,3.602251052856445312e+01,3.740338516235351562e+01,3.913075256347656250e+01,3.623237609863281250e+01,3.649471282958984375e+01,3.874565505981445312e+01,3.890784072875976562e+01,3.816599273681640625e+01,3.744840621948242188e+01,3.935151672363281250e+01,3.599628448486328125e+01
4.140974426269531250e+01,3.696332931518554688e+01,3.750720977783203125e+01,3.734543228149414062e+01,3.911697769165039062e+01,3.947863388061523438e+01,4.037307357788085938e+01,3.880468750000000000e+01,3.900268554687500000e+01,3.718571090698242188e+01,4.022438812255859375e+01,3.712749862670898438e+01
4.070005035400390625e+01,4.186011123657226562e+01,4.224916458129882812e+01,4.155995559692382812e+01,4.407777786254882812e+01,4.341506958007812500e+01,4.138164520263671875e+01,3.994496154785156250e+01,4.126871109008789062e+01,4.513814926147460938e+01,4.463040161132812500e+01,4.343881988525390625e+01
4.792300796508789062e+01,4.792918395996093750e+01,4.879083633422851562e+01,4.631714630126953125e+01,4.874910354614257812e+01,4.532597351074218750e+01,4.861192703247070312e+01,4.859743499755859375e+01,4.581852722167968750e+01,4.259338760375976562e+01,5.048801422119140625e+01,4.753454589843750000e+01
4.729823303222656250e+01,4.870588684082031250e+01,5.077964782714843750e+01,5.089528656005859375e+01,5.011931610107421875e+01,5.243486022949218750e+01,4.628377151489257812e+01,5.172431945800781250e+01,4.587901687622070312e+01,4.614778518676757812e+01,4.612977218627929688e+01,4.781262588500976562e+01
4.604496383666992188e+01,4.716263961791992188e+01,4.623651504516601562e+01,4.956661987304687500e+01,5.309257125854492188e+01,4.801920700073242188e+01,4.736507797241210938e+01,5.018884277343750000e+01,4.720448303222656250e+01,4.760654830932617188e+01,4.763383102416992188e+01,4.773675918579101562e+01
4.635208129882812500e+01,4.595141220092773438e+01,4.849245452880859375e+01,4.884391021728515625e+01,4.962968826293945312e+01,4.733349609375000000e+01,4.890375137329101562e+01,4.351397705078125000e+01,4.573662567138671875e+01,4.813041687011718750e+01,4.672800064086914062e+01,4.851673507690429688e+01
4.539358520507812500e+01,4.611371612548828125e+01,4.704427719116210938e+01,4.638339233398437500e+01,4.750820922851562500e+01,4.617661285400390625e+01,4.705792999267578125e+01,4.178554153442382812e+01,4.690866851806640625e+01,4.541268920898437500e+01,4.519569015502929688e+01,4.789736938476562500e+01
4.593127441406250000e+01,4.899390029907226562e+01,5.549343872070312500e+01,4.618183898925781250e+01,4.682212829589843750e+01,5.234128189086914062e+01,5.246177291870117188e+01,4.499063873291015625e+01,4.873398208618164062e+01,5.231986236572265625e+01,4.910128784179687500e+01,5.198575973510742188e+01
4.548576354980468750e+01,5.012862014770507812e+01,4.734242630004882812e+01,4.928833389282226562e+01,5.304790878295898438e+01,4.730987548828125000e+01,4.482383728027343750e+01,4.357574081420898438e+01,4.767815399169921875e+01,5.135254669189453125e+01,4.866295623779296875e+01,4.569543457031250000e+01
