1.230718612670898438e+00,1.209237337112426758e+00,1.191467285156250000e+00,1.235905170440673828e+00,1.292027592658996582e+00,1.283101558685302734e+00,1.210053205490112305e+00,1.210855364799499512e+00,1.262784242630004883e+00,1.274023294448852539e+00,1.265861034393310547e+00,1.213153362274169922e+00
1.207670450210571289e+00,1.214457392692565918e+00,1.219579219818115234e+00,1.229559659957885742e+00,1.145590543746948242e+00,1.226314902305603027e+00,1.109761714935302734e+00,1.150213241577148438e+00,1.206110835075378418e+00,1.219659805297851562e+00,1.236499786376953125e+00,1.240537405014038086e+00
1.197722077369689941e+00,1.221142768859863281e+00,1.265988707542419434e+00,1.296220779418945312e+00,1.205630064010620117e+00,1.229700565338134766e+00,1.264813065528869629e+00,1.260904908180236816e+00,1.266010046005249023e+00,1.263322353363037109e+00,1.278655052185058594e+00,1.261431932449340820e+00
1.156042456626892090e+00,1.190825581550598145e+00,1.170371532440185547e+00,1.207059144973754883e+00,1.153920769691467285e+00,1.186424016952514648e+00,1.204947948455810547e+00,1.172785401344299316e+00,1.201360583305358887e+00,1.194420933723449707e+00,1.172186851501464844e+00,1.179085612297058105e+00
1.204341053962707520e+00,1.197997689247131348e+00,1.206283569335937500e+00,1.208423018455505371e+00,1.179584145545959473e+00,1.232669591903686523e+00,1.203662633895874023e+00,1.194120287895202637e+00,1.217702150344848633e+00,1.208688735961914062e+00,1.217141389846801758e+00,1.206664323806762695e+00
1.195493221282958984e+00,1.208349108695983887e+00,1.215575337409973145e+00,1.229303121566772461e+00,1.211206674575805664e+00,1.230126619338989258e+00,1.217119216918945312e+00,1.202786564826965332e+00,1.215864539146423340e+00,1.222568988800048828e+00,1.203559875488281250e+00,1.219427704811096191e+00
1.194477915763854980e+00,1.217162132263183594e+00,1.230822443962097168e+00,1.194749712944030762e+00,1.224590659141540527e+00,1.219388723373413086e+00,1.221867799758911133e+00,1.229086160659790039e+00,1.220546364784240723e+00,1.204658508300781250e+00,1.211790561676025391e+00,1.198864459991455078e+00
1.101812958717346191e+00,1.168899774551391602e+00,1.164893746376037598e+00,1.156284093856811523e+00,1.174436211585998535e+00,1.177358150482177734e+00,1.152445077896118164e+00,1.178262948989868164e+00,1.171657323837280273e+00,1.169947266578674316e+00,1.177278280258178711e+00,1.109035253524780273e+00
1.120200514793395996e+00,1.166657090187072754e+00,1.179157018661499023e+00,1.137912988662719727e+00,1.190083026885986328e+00,1.184728860855102539e+00,1.146686553955078125e+00,1.171176075935363770e+00,1.164910078048706055e+00,1.156762599945068359e+00,1.174551010131835938e+00,1.117130637168884277e+00
1.166961312294006348e+00,1.182822942733764648e+00,1.207625150680541992e+00,1.159904122352600098e+00,1.175866842269897461e+00,1.212054848670959473e+00,1.181486368179321289e+00,1.191040158271789551e+00,1.179951429367065430e+00,1.168390631675720215e+00,1.177164554595947266e+00,1.168725013732910156e+00
1.119302272796630859e+00,1.147363424301147461e+00,1.152891635894775391e+00,1.133867740631103516e+00,1.141742944717407227e+00,1.153969049453735352e+00,1.128290057182312012e+00,1.133860111236572266e+00,1.126287221908569336e+00,1.135768890380859375e+00,1.126837491989135742e+00,1.124973416328430176e+00
