2.540795326232910156e+01,2.301480293273925781e+01,2.120641136169433594e+01,2.602214050292968750e+01,3.369672393798828125e+01,3.233966827392578125e+01,2.310143852233886719e+01,2.318692970275878906e+01,2.945107078552246094e+01,3.101552391052246094e+01,2.987132453918457031e+01,2.343361854553222656e+01
2.206866836547851562e+01,2.276932144165039062e+01,2.331275939941406250e+01,2.440925598144531250e+01,1.658121109008789062e+01,2.404723167419433594e+01,1.405913543701171875e+01,1.693798828125000000e+01,2.191073417663574219e+01,2.332141876220703125e+01,2.520198440551757812e+01,2.567498397827148438e+01
1.996187400817871094e+01,2.223528289794921875e+01,2.733597183227539062e+01,3.141947174072265625e+01,2.070223808288574219e+01,2.312907791137695312e+01,2.718838119506835938e+01,2.670342445373535156e+01,2.733866500854492188e+01,2.700237846374511719e+01,2.897792816162109375e+01,2.676831054687500000e+01
2.502118301391601562e+01,2.936798286437988281e+01,2.672796821594238281e+01,3.164763832092285156e+01,2.477789306640625000e+01,2.877868461608886719e+01,3.134142875671386719e+01,2.702674865722656250e+01,3.082791519165039062e+01,2.985827445983886719e+01,2.695234107971191406e+01,2.782236480712890625e+01
3.010079193115234375e+01,2.923418426513671875e+01,3.037126350402832031e+01,3.067197227478027344e+01,2.685739898681640625e+01,3.429531478881835938e+01,3.000688743591308594e+01,2.871681976318359375e+01,3.201105499267578125e+01,3.070953369140625000e+01,3.192848968505859375e+01,3.042455291748046875e+01
2.779181861877441406e+01,2.948688507080078125e+01,3.048464965820312500e+01,3.247408676147460938e+01,2.987747573852539062e+01,3.259746170043945312e+01,3.070216369628906250e+01,2.874112319946289062e+01,3.052527999877929688e+01,3.148244667053222656e+01,2.884365081787109375e+01,3.103030776977539062e+01
2.692754173278808594e+01,2.989269638061523438e+01,3.183359146118164062e+01,2.696126747131347656e+01,3.093300819396972656e+01,3.020078277587890625e+01,3.054756164550781250e+01,3.158007049560546875e+01,3.036222076416015625e+01,2.822004508972167969e+01,2.916231727600097656e+01,2.747701835632324219e+01
2.201186943054199219e+01,2.997993087768554688e+01,2.943191528320312500e+01,2.828779602050781250e+01,3.075412559509277344e+01,3.117075347900390625e+01,2.779207992553710938e+01,3.130090332031250000e+01,3.036307144165039062e+01,3.012489700317382812e+01,3.115929031372070312e+01,2.275629234313964844e+01
2.317424011230468750e+01,2.870243263244628906e+01,3.040315055847167969e+01,2.514377212524414062e+01,3.197205924987792969e+01,3.119337081909179688e+01,2.618048286437988281e+01,2.930601119995117188e+01,2.847244834899902344e+01,2.742392921447753906e+01,2.976505661010742188e+01,2.284892654418945312e+01
2.777186012268066406e+01,2.987640571594238281e+01,3.349134826660156250e+01,2.688380241394042969e+01,2.893451118469238281e+01,3.418157196044921875e+01,2.969306945800781250e+01,3.102863693237304688e+01,2.948391914367675781e+01,2.795527076721191406e+01,2.910794830322265625e+01,2.799835586547851562e+01
