1.000000000000000000e+00,9.998420476913452148e-01,9.999822378158569336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.980232238769531250e-08,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.998042583465576172e-01,1.000000000000000000e+00
3.031769394874572754e-01,1.559050083160400391e-01,2.509744763374328613e-01,4.791417717933654785e-02,1.373652815818786621e-01,1.636898815631866455e-01,2.368743121623992920e-01,1.492848694324493408e-01,1.978173553943634033e-01,2.637411952018737793e-01,3.377272784709930420e-01,1.984544694423675537e-01
6.083040237426757812e-01,5.127906799316406250e-01,5.812234282493591309e-01,5.044351220130920410e-01,4.838858544826507568e-01,4.914497435092926025e-01,6.328895092010498047e-01,5.171763300895690918e-01,5.381335020065307617e-01,6.155166029930114746e-01,6.076092720031738281e-01,5.675621032714843750e-01
9.965658783912658691e-01,9.954718947410583496e-01,5.721317529678344727e-01,9.989764094352722168e-01,4.876349568367004395e-01,9.973725080490112305e-01,9.116592407226562500e-01,8.540527820587158203e-01,8.482091426849365234e-01,9.971520900726318359e-01,9.637758731842041016e-01,2.959577441215515137e-01
9.976741075515747070e-01,9.878157973289489746e-01,9.805290699005126953e-01,9.986391663551330566e-01,9.849856495857238770e-01,9.810481667518615723e-01,9.950216412544250488e-01,9.860764741897583008e-01,9.860019683837890625e-01,9.168804287910461426e-01,9.798551797866821289e-01,9.969174861907958984e-01
9.783962965011596680e-01,2.072603106498718262e-01,5.170788764953613281e-01,3.003502786159515381e-01,5.681959390640258789e-01,5.740852355957031250e-01,5.540654063224792480e-01,6.724403500556945801e-01,7.851690053939819336e-01,9.423750638961791992e-01,3.836707770824432373e-01,4.994378387928009033e-01
7.785094976425170898e-01,7.361457347869873047e-01,8.413700461387634277e-01,9.126673936843872070e-01,4.889487624168395996e-01,5.945432186126708984e-01,6.736742258071899414e-01,7.423440217971801758e-01,7.174031138420104980e-01,9.826121330261230469e-01,9.619454741477966309e-01,7.095026969909667969e-01
9.881433248519897461e-01,9.996804594993591309e-01,7.369540333747863770e-01,9.997439384460449219e-01,9.999960064888000488e-01,9.939293861389160156e-01,9.981893897056579590e-01,8.447746634483337402e-01,7.746524810791015625e-01,9.995295405387878418e-01,9.990290403366088867e-01,9.975533485412597656e-01
8.909807205200195312e-01,9.987369775772094727e-01,9.852645397186279297e-01,9.029032588005065918e-01,9.999971389770507812e-01,9.991950988769531250e-01,9.995140433311462402e-01,9.734878540039062500e-01,8.358364105224609375e-01,9.886581897735595703e-01,9.810366630554199219e-01,9.979630112648010254e-01
6.044125556945800781e-01,6.602063179016113281e-01,8.699386119842529297e-01,8.343189954757690430e-03,3.156307935714721680e-01,9.669990539550781250e-01,7.515842914581298828e-01,9.989793896675109863e-01,7.557036876678466797e-01,3.990113735198974609e-02,3.051402866840362549e-01,7.519193887710571289e-01
8.810952901840209961e-01,6.636790037155151367e-01,2.146538496017456055e-01,3.505599498748779297e-02,6.368663311004638672e-01,3.310981690883636475e-01,4.184764325618743896e-01,9.999919533729553223e-01,6.457800865173339844e-01,1.810693740844726562e-02,2.955061197280883789e-02,5.140408873558044434e-01
8.369133472442626953e-01,9.672712683677673340e-01,9.955093264579772949e-01,6.937435269355773926e-01,9.999994039535522461e-01,9.991095066070556641e-01,9.999450445175170898e-01,9.990189075469970703e-01,9.186527729034423828e-01,9.295837283134460449e-01,8.977379798889160156e-01,9.908093214035034180e-01
9.989443421363830566e-01,9.961788654327392578e-01,9.999970197677612305e-01,1.530494987964630127e-01,9.997778534889221191e-01,1.000000000000000000e+00,9.999771118164062500e-01,9.992133975028991699e-01,9.976394176483154297e-01,9.371997117996215820e-01,9.992377161979675293e-01,9.998533725738525391e-01
9.936155080795288086e-01,9.805418252944946289e-01,9.889261722564697266e-01,8.439319133758544922e-01,9.925063848495483398e-01,9.992282390594482422e-01,9.754250049591064453e-01,9.998628497123718262e-01,9.952000975608825684e-01,7.759721279144287109e-01,9.666720032691955566e-01,9.991049170494079590e-01
9.999917745590209961e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999934434890747070e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999986290931701660e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999730587005615234e-01,9.999991059303283691e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999984502792358398e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999995827674865723e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999757409095764160e-01,9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,9.999997615814208984e-01,9.999918341636657715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999976754188537598e-01,9.999955892562866211e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999870061874389648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999790191650390625e-01,9.999986886978149414e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
