5.627368545532226562e+01,5.231616592407226562e+01,5.523884201049804688e+01,5.934274291992187500e+01,5.895349502563476562e+01,5.878562545776367188e+01,5.509612655639648438e+01,4.301374053955078125e+01,5.545455169677734375e+01,5.885145187377929688e+01,5.644593048095703125e+01,5.436825942993164062e+01
5.282812881469726562e+01,4.836537551879882812e+01,4.728286743164062500e+01,4.823435974121093750e+01,4.277626419067382812e+01,4.882696151733398438e+01,3.748097610473632812e+01,4.169208145141601562e+01,5.202619171142578125e+01,5.902795028686523438e+01,5.733695602416992188e+01,5.616047668457031250e+01
5.512194061279296875e+01,3.493885421752929688e+01,5.140572738647460938e+01,5.611227798461914062e+01,3.297215270996093750e+01,5.748962020874023438e+01,5.527667236328125000e+01,4.992198562622070312e+01,5.405750656127929688e+01,5.300046539306640625e+01,5.312318420410156250e+01,4.130755996704101562e+01
5.487419128417968750e+01,4.618127441406250000e+01,5.280215835571289062e+01,5.504598999023437500e+01,5.475474548339843750e+01,5.267058944702148438e+01,5.155312347412109375e+01,5.273935699462890625e+01,5.084403228759765625e+01,4.974417877197265625e+01,4.616777801513671875e+01,4.549702072143554688e+01
6.142290878295898438e+01,6.053715133666992188e+01,5.581938171386718750e+01,5.768191909790039062e+01,5.223865890502929688e+01,5.195747375488281250e+01,5.429314422607421875e+01,5.449045181274414062e+01,5.583153533935546875e+01,5.523348999023437500e+01,5.348699951171875000e+01,5.464677810668945312e+01
5.535641098022460938e+01,5.987029266357421875e+01,6.025220108032226562e+01,5.577627563476562500e+01,5.893750381469726562e+01,5.741784667968750000e+01,4.968502044677734375e+01,5.187368011474609375e+01,5.974769210815429688e+01,4.782255172729492188e+01,5.825542449951171875e+01,5.984167098999023438e+01
5.970282363891601562e+01,6.025611114501953125e+01,6.158832168579101562e+01,5.481008911132812500e+01,6.046852874755859375e+01,6.228913116455078125e+01,5.076392745971679688e+01,5.236158370971679688e+01,5.932172393798828125e+01,5.291842651367187500e+01,5.805927276611328125e+01,5.980897140502929688e+01
6.277016448974609375e+01,5.811147308349609375e+01,6.253790664672851562e+01,5.690518569946289062e+01,6.799243164062500000e+01,6.652234649658203125e+01,4.736534881591796875e+01,5.643537521362304688e+01,6.017304611206054688e+01,5.905143356323242188e+01,5.928680038452148438e+01,6.157436370849609375e+01
6.131295013427734375e+01,5.996688842773437500e+01,6.600951385498046875e+01,6.085787200927734375e+01,6.673226928710937500e+01,6.224341201782226562e+01,5.091411972045898438e+01,6.180395507812500000e+01,5.944337463378906250e+01,6.510271453857421875e+01,6.115973281860351562e+01,6.477256011962890625e+01
5.939563369750976562e+01,6.021369934082031250e+01,6.719647979736328125e+01,6.224209594726562500e+01,6.673275756835937500e+01,6.052445220947265625e+01,5.094005584716796875e+01,6.218981552124023438e+01,6.157130813598632812e+01,6.637411499023437500e+01,6.291250991821289062e+01,6.722953033447265625e+01
