1.512769103050231934e+00,1.520547866821289062e+00,1.513471364974975586e+00,1.525658845901489258e+00,1.523457288742065430e+00,1.528363943099975586e+00,1.510964274406433105e+00,1.524618625640869141e+00,1.504323244094848633e+00,1.511183023452758789e+00,1.503406763076782227e+00,1.514797449111938477e+00
1.494245290756225586e+00,1.506400108337402344e+00,1.482563972473144531e+00,1.501199483871459961e+00,1.499542474746704102e+00,1.489154696464538574e+00,1.491997003555297852e+00,1.502547264099121094e+00,1.485653400421142578e+00,1.489074945449829102e+00,1.504186153411865234e+00,1.475469350814819336e+00
1.494068861007690430e+00,1.511646747589111328e+00,1.527868628501892090e+00,1.518088817596435547e+00,1.404857635498046875e+00,1.535703063011169434e+00,1.505702257156372070e+00,1.481379389762878418e+00,1.512209892272949219e+00,1.512226939201354980e+00,1.496603369712829590e+00,1.528420209884643555e+00
1.529254674911499023e+00,1.524145841598510742e+00,1.535684823989868164e+00,1.528823375701904297e+00,1.490730881690979004e+00,1.481389522552490234e+00,1.507473945617675781e+00,1.517542362213134766e+00,1.501690268516540527e+00,1.476553678512573242e+00,1.529855489730834961e+00,1.483073711395263672e+00
1.540450572967529297e+00,1.532981872558593750e+00,1.547611594200134277e+00,1.569214820861816406e+00,1.500023722648620605e+00,1.532099246978759766e+00,1.539579629898071289e+00,1.494101285934448242e+00,1.483894586563110352e+00,1.551360845565795898e+00,1.550128221511840820e+00,1.545801877975463867e+00
1.422865629196166992e+00,1.418429374694824219e+00,1.394657135009765625e+00,1.444868803024291992e+00,1.435042738914489746e+00,1.399703025817871094e+00,1.424468994140625000e+00,1.403124690055847168e+00,1.374595642089843750e+00,1.428209304809570312e+00,1.421290159225463867e+00,1.388526678085327148e+00
1.431116938591003418e+00,1.410177946090698242e+00,1.378852248191833496e+00,1.417664170265197754e+00,1.405890703201293945e+00,1.424662232398986816e+00,1.436032652854919434e+00,1.429128170013427734e+00,1.380658626556396484e+00,1.449716329574584961e+00,1.434100627899169922e+00,1.427566647529602051e+00
1.457988142967224121e+00,1.448536157608032227e+00,1.461961746215820312e+00,1.471820354461669922e+00,1.433864474296569824e+00,1.457309961318969727e+00,1.446663379669189453e+00,1.413184642791748047e+00,1.443295359611511230e+00,1.470162153244018555e+00,1.458933472633361816e+00,1.463041663169860840e+00
1.473670005798339844e+00,1.474224805831909180e+00,1.471994519233703613e+00,1.493193864822387695e+00,1.486326456069946289e+00,1.457793474197387695e+00,1.465086817741394043e+00,1.452621936798095703e+00,1.477357506752014160e+00,1.476649999618530273e+00,1.479228377342224121e+00,1.452244043350219727e+00
1.484385490417480469e+00,1.504870176315307617e+00,1.479476213455200195e+00,1.493333339691162109e+00,1.485617637634277344e+00,1.498790502548217773e+00,1.488168120384216309e+00,1.492885828018188477e+00,1.495070219039916992e+00,1.508634924888610840e+00,1.509139776229858398e+00,1.514014720916748047e+00
1.426144719123840332e+00,1.439830183982849121e+00,1.431768417358398438e+00,1.438923358917236328e+00,1.437265038490295410e+00,1.445856571197509766e+00,1.447974681854248047e+00,1.432121753692626953e+00,1.445415258407592773e+00,1.446354389190673828e+00,1.441597461700439453e+00,1.441960215568542480e+00
1.416559457778930664e+00,1.435335516929626465e+00,1.464295268058776855e+00,1.426266193389892578e+00,1.443330526351928711e+00,1.471530318260192871e+00,1.455508232116699219e+00,1.452397346496582031e+00,1.430136680603027344e+00,1.428575754165649414e+00,1.461554169654846191e+00,1.453913569450378418e+00
1.432436585426330566e+00,1.445216894149780273e+00,1.447030782699584961e+00,1.433219075202941895e+00,1.440131902694702148e+00,1.461851835250854492e+00,1.442832469940185547e+00,1.439830541610717773e+00,1.442536115646362305e+00,1.436315774917602539e+00,1.454948306083679199e+00,1.458231329917907715e+00
1.408704996109008789e+00,1.455954074859619141e+00,1.444013118743896484e+00,1.410436987876892090e+00,1.417039394378662109e+00,1.447308778762817383e+00,1.415153741836547852e+00,1.432165265083312988e+00,1.435426950454711914e+00,1.413725137710571289e+00,1.423540472984313965e+00,1.451519727706909180e+00
1.371765494346618652e+00,1.403428673744201660e+00,1.400408625602722168e+00,1.376392841339111328e+00,1.373310089111328125e+00,1.400720238685607910e+00,1.379574060440063477e+00,1.391034126281738281e+00,1.399579286575317383e+00,1.370652675628662109e+00,1.379103422164916992e+00,1.418655991554260254e+00
1.393883943557739258e+00,1.403251767158508301e+00,1.407736182212829590e+00,1.382785201072692871e+00,1.392937898635864258e+00,1.380864739418029785e+00,1.397723793983459473e+00,1.394534945487976074e+00,1.394697070121765137e+00,1.369561910629272461e+00,1.394042730331420898e+00,1.412682652473449707e+00
1.418469667434692383e+00,1.414297699928283691e+00,1.422299504280090332e+00,1.414650917053222656e+00,1.398044943809509277e+00,1.395622253417968750e+00,1.394302845001220703e+00,1.395743966102600098e+00,1.381271004676818848e+00,1.380128383636474609e+00,1.412378430366516113e+00,1.414057016372680664e+00
1.423486828804016113e+00,1.418041706085205078e+00,1.414420485496520996e+00,1.417795658111572266e+00,1.405499935150146484e+00,1.381841540336608887e+00,1.379940748214721680e+00,1.377263426780700684e+00,1.374137520790100098e+00,1.369055509567260742e+00,1.419039249420166016e+00,1.410439968109130859e+00
1.421751737594604492e+00,1.425600886344909668e+00,1.427780628204345703e+00,1.415955185890197754e+00,1.408342361450195312e+00,1.397280454635620117e+00,1.396929025650024414e+00,1.392507791519165039e+00,1.404272317886352539e+00,1.383386492729187012e+00,1.419088721275329590e+00,1.423810005187988281e+00
1.442913055419921875e+00,1.446225285530090332e+00,1.430284261703491211e+00,1.437159180641174316e+00,1.427350521087646484e+00,1.403020143508911133e+00,1.415085792541503906e+00,1.408812642097473145e+00,1.409880518913269043e+00,1.405580282211303711e+00,1.437292575836181641e+00,1.434058308601379395e+00
1.388818264007568359e+00,1.389875769615173340e+00,1.389754176139831543e+00,1.386839151382446289e+00,1.373754620552062988e+00,1.366991996765136719e+00,1.364069819450378418e+00,1.361675739288330078e+00,1.377678155899047852e+00,1.356001853942871094e+00,1.389385223388671875e+00,1.392005443572998047e+00
1.403053164482116699e+00,1.387928009033203125e+00,1.374054193496704102e+00,1.394713401794433594e+00,1.372501730918884277e+00,1.363940358161926270e+00,1.370795607566833496e+00,1.358268380165100098e+00,1.358536243438720703e+00,1.367545843124389648e+00,1.401844620704650879e+00,1.386982202529907227e+00
1.400290489196777344e+00,1.379470109939575195e+00,1.394868135452270508e+00,1.388192653656005859e+00,1.365167498588562012e+00,1.376303553581237793e+00,1.375887751579284668e+00,1.365095138549804688e+00,1.372451663017272949e+00,1.368172287940979004e+00,1.401267766952514648e+00,1.392757177352905273e+00
1.379642009735107422e+00,1.382369518280029297e+00,1.394258975982666016e+00,1.381542921066284180e+00,1.363196611404418945e+00,1.379262566566467285e+00,1.364168405532836914e+00,1.364595532417297363e+00,1.380495548248291016e+00,1.353172779083251953e+00,1.377738952636718750e+00,1.386878252029418945e+00
1.331570386886596680e+00,1.316045641899108887e+00,1.332789421081542969e+00,1.336106896400451660e+00,1.308897256851196289e+00,1.333993434906005859e+00,1.323168039321899414e+00,1.313685059547424316e+00,1.315054893493652344e+00,1.314674854278564453e+00,1.334883451461791992e+00,1.334174156188964844e+00
1.331560134887695312e+00,1.314687252044677734e+00,1.339082002639770508e+00,1.320433259010314941e+00,1.314553618431091309e+00,1.339786410331726074e+00,1.324239730834960938e+00,1.318073749542236328e+00,1.322340011596679688e+00,1.312129974365234375e+00,1.326678991317749023e+00,1.333176374435424805e+00
1.328956604003906250e+00,1.335232257843017578e+00,1.347930669784545898e+00,1.320235013961791992e+00,1.320999622344970703e+00,1.347946047782897949e+00,1.319646716117858887e+00,1.319751143455505371e+00,1.340029954910278320e+00,1.309774160385131836e+00,1.329602599143981934e+00,1.351606726646423340e+00
1.355715990066528320e+00,1.326022148132324219e+00,1.352258801460266113e+00,1.351525664329528809e+00,1.312767386436462402e+00,1.357915639877319336e+00,1.350208997726440430e+00,1.334820032119750977e+00,1.336765527725219727e+00,1.344245672225952148e+00,1.350074291229248047e+00,1.359615921974182129e+00
1.327432036399841309e+00,1.298690676689147949e+00,1.302519083023071289e+00,1.320186853408813477e+00,1.307780504226684570e+00,1.300864577293395996e+00,1.283362507820129395e+00,1.269396066665649414e+00,1.294558405876159668e+00,1.294556617736816406e+00,1.315477371215820312e+00,1.315744280815124512e+00
1.327025055885314941e+00,1.297971725463867188e+00,1.317371964454650879e+00,1.333631873130798340e+00,1.330989003181457520e+00,1.304962635040283203e+00,1.308454155921936035e+00,1.290795087814331055e+00,1.310045123100280762e+00,1.314994215965270996e+00,1.321032643318176270e+00,1.309300899505615234e+00
1.311099171638488770e+00,1.311141252517700195e+00,1.339005589485168457e+00,1.329623222351074219e+00,1.337946176528930664e+00,1.335331559181213379e+00,1.323490262031555176e+00,1.324566960334777832e+00,1.329533696174621582e+00,1.309570431709289551e+00,1.324978947639465332e+00,1.328671455383300781e+00
1.305147886276245117e+00,1.293026804924011230e+00,1.292829751968383789e+00,1.309872627258300781e+00,1.322953581809997559e+00,1.306093692779541016e+00,1.296155214309692383e+00,1.299392461776733398e+00,1.305112242698669434e+00,1.304300546646118164e+00,1.291856050491333008e+00,1.300771951675415039e+00
1.316809773445129395e+00,1.296887874603271484e+00,1.305697917938232422e+00,1.282021045684814453e+00,1.314726352691650391e+00,1.325549006462097168e+00,1.285602688789367676e+00,1.290373682975769043e+00,1.278334617614746094e+00,1.269961833953857422e+00,1.295929789543151855e+00,1.291816353797912598e+00
1.267028450965881348e+00,1.250526666641235352e+00,1.244221448898315430e+00,1.260511875152587891e+00,1.281499505043029785e+00,1.262280344963073730e+00,1.241680622100830078e+00,1.240033745765686035e+00,1.247675180435180664e+00,1.252795696258544922e+00,1.234882116317749023e+00,1.230550765991210938e+00
1.289006948471069336e+00,1.263525485992431641e+00,1.278751611709594727e+00,1.263234615325927734e+00,1.292466998100280762e+00,1.293891429901123047e+00,1.278404235839843750e+00,1.265789270401000977e+00,1.261009335517883301e+00,1.260189294815063477e+00,1.261253833770751953e+00,1.250986814498901367e+00
1.294454097747802734e+00,1.281427264213562012e+00,1.275681018829345703e+00,1.281812429428100586e+00,1.303074121475219727e+00,1.276600360870361328e+00,1.275330305099487305e+00,1.254052042961120605e+00,1.272363424301147461e+00,1.275717973709106445e+00,1.268883943557739258e+00,1.266011834144592285e+00
