9.999991655349731445e-01,1.000000000000000000e+00,9.999164938926696777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.373485207557678223e-01,2.432955205440521240e-01,3.075693845748901367e-01,8.682286739349365234e-02,1.073135435581207275e-01,6.192108988761901855e-02,2.236064374446868896e-01,3.571270704269409180e-01,3.092123270034790039e-01,2.750864028930664062e-01,2.176812887191772461e-01,3.149288296699523926e-01
5.792716145515441895e-01,5.316476821899414062e-01,4.675383567810058594e-01,5.137269496917724609e-01,3.597659468650817871e-01,3.341156840324401855e-01,6.421391367912292480e-01,5.211797356605529785e-01,3.504452109336853027e-01,6.281530261039733887e-01,7.185773849487304688e-01,6.071044206619262695e-01
9.442309737205505371e-01,9.873518943786621094e-01,8.208634257316589355e-01,9.849056005477905273e-01,9.706588387489318848e-01,4.692548215389251709e-01,8.446402549743652344e-01,8.478723764419555664e-01,8.590496182441711426e-01,9.382272362709045410e-01,9.302229881286621094e-01,8.848226070404052734e-01
9.102268218994140625e-01,9.999462366104125977e-01,2.191097140312194824e-01,9.947243332862854004e-01,9.990447759628295898e-01,5.381292700767517090e-01,9.866125583648681641e-01,9.680787324905395508e-01,9.994564056396484375e-01,8.932399749755859375e-01,9.999212026596069336e-01,9.945236444473266602e-01
4.708148837089538574e-01,7.231727838516235352e-01,6.387410163879394531e-01,3.509798645973205566e-01,8.110940456390380859e-01,1.310191154479980469e-01,5.543782114982604980e-01,5.709201097488403320e-01,9.466857910156250000e-01,2.539477944374084473e-01,9.738340377807617188e-01,8.370090723037719727e-01
6.827263832092285156e-01,2.687889933586120605e-01,8.374122381210327148e-01,8.286621570587158203e-01,5.768519639968872070e-01,4.806315898895263672e-01,3.962048292160034180e-01,8.330650329589843750e-01,6.533177495002746582e-01,4.737397134304046631e-01,9.905247092247009277e-01,6.090416908264160156e-01
9.619118571281433105e-01,8.686271309852600098e-02,6.941910982131958008e-01,9.086767435073852539e-01,3.266394138336181641e-01,2.726866304874420166e-01,7.851437330245971680e-01,8.573232889175415039e-01,5.887862443923950195e-01,7.111228108406066895e-01,9.995276927947998047e-01,6.599366664886474609e-01
9.071917533874511719e-01,7.060948610305786133e-01,8.051481246948242188e-01,8.364431858062744141e-01,9.856261014938354492e-01,9.768950343132019043e-01,8.976573348045349121e-01,9.218708276748657227e-01,9.349428415298461914e-01,7.227699160575866699e-01,8.584511280059814453e-01,6.670370101928710938e-01
8.229926228523254395e-01,9.541246891021728516e-01,9.483692646026611328e-01,9.273250102996826172e-01,7.449047565460205078e-01,9.286386966705322266e-01,6.741836071014404297e-01,7.380316257476806641e-01,9.186965227127075195e-01,9.850142002105712891e-01,9.711372852325439453e-01,9.693263769149780273e-01
9.714562296867370605e-01,9.898828268051147461e-01,9.908477663993835449e-01,9.850486516952514648e-01,9.720382690429687500e-01,9.574559330940246582e-01,8.901929259300231934e-01,8.539649248123168945e-01,9.631022214889526367e-01,9.991350173950195312e-01,9.997736811637878418e-01,9.435732364654541016e-01
8.780218362808227539e-01,7.971276044845581055e-01,4.729815125465393066e-01,8.509861826896667480e-01,8.889887332916259766e-01,6.620339155197143555e-01,9.570159316062927246e-01,8.473273515701293945e-01,8.525727987289428711e-01,8.789693713188171387e-01,9.911715984344482422e-01,8.365141749382019043e-01
9.939169883728027344e-01,1.991914510726928711e-01,4.381706416606903076e-01,4.967133998870849609e-01,5.552027225494384766e-01,6.820803880691528320e-02,7.465546727180480957e-01,7.352280616760253906e-02,9.656915664672851562e-01,4.599075317382812500e-01,3.925440907478332520e-01,2.036709189414978027e-01
9.947103261947631836e-01,8.548908829689025879e-01,9.988887310028076172e-01,9.878352284431457520e-01,9.937872886657714844e-01,8.830341100692749023e-01,7.958863973617553711e-01,9.884483814239501953e-01,9.838850498199462891e-01,8.648841381072998047e-01,9.548646211624145508e-01,5.877029299736022949e-01
9.988294839859008789e-01,9.752300977706909180e-01,9.998533725738525391e-01,9.817132949829101562e-01,9.985862970352172852e-01,9.859231710433959961e-01,7.637971639633178711e-01,9.964567422866821289e-01,9.984284639358520508e-01,8.000967502593994141e-01,9.776861667633056641e-01,5.368368625640869141e-01
8.779557943344116211e-01,9.080576896667480469e-01,9.423917531967163086e-01,9.421306848526000977e-01,8.932119607925415039e-01,9.135127067565917969e-01,9.360312223434448242e-01,8.766303062438964844e-01,9.863588809967041016e-01,9.039769172668457031e-01,7.113452553749084473e-01,7.628800868988037109e-01
7.229541540145874023e-01,2.040081620216369629e-01,7.813168764114379883e-01,5.805390477180480957e-01,2.261438965797424316e-02,1.286170482635498047e-01,3.230687379837036133e-01,2.857853174209594727e-01,6.562985181808471680e-01,5.329225659370422363e-01,4.022041559219360352e-01,3.491537570953369141e-01
