5.629940032958984375e+01,5.569837951660156250e+01,5.937665557861328125e+01,5.950829315185546875e+01,4.916678237915039062e+01,6.197146606445312500e+01,6.034497833251953125e+01,5.354106903076171875e+01,5.967829895019531250e+01,5.958516311645507812e+01,5.940890884399414062e+01,5.939846801757812500e+01
5.623889541625976562e+01,5.631027603149414062e+01,5.153458786010742188e+01,5.060955429077148438e+01,5.454534530639648438e+01,5.510599899291992188e+01,5.300747299194335938e+01,5.414387130737304688e+01,5.256023025512695312e+01,5.604454421997070312e+01,4.915081787109375000e+01,5.388700485229492188e+01
4.711384582519531250e+01,5.465868377685546875e+01,5.985376358032226562e+01,4.986497879028320312e+01,3.570904541015625000e+01,6.287505340576171875e+01,5.914535140991210938e+01,4.698903274536132812e+01,5.753273773193359375e+01,5.823292541503906250e+01,5.314157485961914062e+01,5.771849822998046875e+01
3.995950698852539062e+01,6.409294891357421875e+01,5.155435943603515625e+01,6.576467132568359375e+01,5.608817291259765625e+01,6.020346069335937500e+01,6.216144561767578125e+01,6.893505096435546875e+01,6.155113983154296875e+01,5.127216339111328125e+01,6.134513092041015625e+01,4.502827072143554688e+01
6.642519378662109375e+01,6.910908508300781250e+01,6.165985870361328125e+01,6.483812713623046875e+01,6.048915863037109375e+01,6.316860961914062500e+01,7.340245056152343750e+01,5.568787384033203125e+01,6.242975997924804688e+01,7.037049865722656250e+01,7.033913421630859375e+01,5.829132461547851562e+01
6.950394439697265625e+01,6.827505493164062500e+01,6.519834899902343750e+01,6.210823440551757812e+01,6.664100646972656250e+01,7.214800262451171875e+01,6.611523437500000000e+01,6.297412109375000000e+01,6.295955657958984375e+01,7.342084503173828125e+01,7.041001892089843750e+01,6.474300384521484375e+01
7.468727874755859375e+01,7.830410766601562500e+01,7.904526519775390625e+01,6.579087066650390625e+01,7.127749633789062500e+01,8.133178710937500000e+01,7.036219024658203125e+01,6.332357788085937500e+01,7.389621734619140625e+01,7.773743438720703125e+01,7.950673675537109375e+01,7.509722900390625000e+01
7.218904876708984375e+01,6.820705413818359375e+01,7.073817443847656250e+01,7.380117034912109375e+01,6.769752502441406250e+01,6.675296783447265625e+01,6.845330810546875000e+01,6.529469299316406250e+01,6.843663787841796875e+01,7.519410705566406250e+01,7.059291839599609375e+01,6.061247634887695312e+01
7.745746612548828125e+01,7.486705780029296875e+01,7.264698028564453125e+01,7.390435028076171875e+01,7.633905029296875000e+01,7.341281890869140625e+01,7.000571441650390625e+01,6.852700042724609375e+01,6.828412628173828125e+01,7.819750976562500000e+01,7.487802886962890625e+01,7.017191314697265625e+01
8.168661499023437500e+01,7.211401367187500000e+01,8.349311065673828125e+01,6.485662841796875000e+01,6.776300048828125000e+01,8.073509216308593750e+01,7.499974822998046875e+01,7.568239593505859375e+01,7.477201843261718750e+01,7.836457824707031250e+01,8.032472991943359375e+01,8.134027099609375000e+01
