9.999963641166687012e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999315142631530762e-01,9.999930858612060547e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.410713672637939453e-01,3.028059601783752441e-01,3.004401624202728271e-01,1.965118348598480225e-01,3.261610269546508789e-01,3.121630549430847168e-01,3.988481163978576660e-01,2.743437886238098145e-01,4.915848374366760254e-01,2.592579424381256104e-01,2.440369427204132080e-01,4.570260643959045410e-01
5.626335144042968750e-01,5.970704555511474609e-01,5.743554830551147461e-01,5.695711374282836914e-01,6.775143742561340332e-01,5.019549131393432617e-01,6.282097101211547852e-01,6.560852527618408203e-01,5.705217123031616211e-01,6.193693280220031738e-01,5.129297375679016113e-01,6.297106742858886719e-01
3.767919838428497314e-01,2.988881766796112061e-01,7.012461423873901367e-01,9.996533393859863281e-01,9.993706345558166504e-01,9.997965097427368164e-01,3.536991477012634277e-01,6.000109314918518066e-01,3.280642926692962646e-01,9.905490279197692871e-01,1.224904060363769531e-01,9.999883174896240234e-01
4.400289058685302734e-01,9.946534633636474609e-01,8.849350810050964355e-01,9.866397976875305176e-01,9.974761009216308594e-01,9.975016713142395020e-01,9.154863357543945312e-01,9.782860875129699707e-01,8.288663625717163086e-01,9.816108345985412598e-01,9.981642961502075195e-01,9.680781364440917969e-01
9.192769527435302734e-01,9.991767406463623047e-01,9.998587369918823242e-01,9.785351157188415527e-01,8.730486631393432617e-01,8.661282062530517578e-01,9.862242341041564941e-01,8.285741806030273438e-01,9.982075691223144531e-01,9.245482683181762695e-01,9.926524162292480469e-01,9.628027081489562988e-01
5.897141695022583008e-01,9.898186326026916504e-01,9.989445805549621582e-01,9.337761402130126953e-01,8.605529665946960449e-01,4.629199802875518799e-01,9.821594953536987305e-01,8.726180791854858398e-01,9.909650087356567383e-01,9.363725185394287109e-01,8.917136192321777344e-01,9.950643777847290039e-01
6.045424342155456543e-01,9.213362932205200195e-01,9.936208128929138184e-01,9.468439817428588867e-01,9.778686761856079102e-01,2.891287505626678467e-01,9.599524736404418945e-01,9.465725421905517578e-01,9.780338406562805176e-01,7.495157718658447266e-01,9.323869347572326660e-01,9.931619167327880859e-01
7.539060115814208984e-01,6.209203600883483887e-01,9.967693090438842773e-01,8.576805591583251953e-01,9.926671981811523438e-01,6.671436429023742676e-01,9.174867868423461914e-01,9.621096849441528320e-01,9.323580861091613770e-01,9.438881874084472656e-01,9.933401942253112793e-01,9.474638104438781738e-01
8.956977725028991699e-01,5.609807372093200684e-01,9.993088245391845703e-01,8.682490587234497070e-01,9.975606203079223633e-01,7.604695558547973633e-01,9.517551660537719727e-01,9.906340837478637695e-01,8.932485580444335938e-01,9.656594991683959961e-01,9.971511363983154297e-01,9.247617721557617188e-01
