6.118666839599609375e+01,6.009826660156250000e+01,5.465193557739257812e+01,5.507331466674804688e+01,6.718989562988281250e+01,6.028434753417968750e+01,5.695467758178710938e+01,4.383684539794921875e+01,6.017949676513671875e+01,5.769429016113281250e+01,6.388417053222656250e+01,6.031412506103515625e+01
4.834205627441406250e+01,5.436030578613281250e+01,6.020158386230468750e+01,5.553578186035156250e+01,5.528608703613281250e+01,5.744922256469726562e+01,5.640890502929687500e+01,5.308195495605468750e+01,5.620281600952148438e+01,5.023933410644531250e+01,5.575510406494140625e+01,5.751494216918945312e+01
4.418402099609375000e+01,5.374360275268554688e+01,5.700600051879882812e+01,6.104443359375000000e+01,5.713473892211914062e+01,5.055311965942382812e+01,5.963474655151367188e+01,4.602464294433593750e+01,5.327413558959960938e+01,5.630430221557617188e+01,5.548463439941406250e+01,5.784200668334960938e+01
6.151874542236328125e+01,5.514396286010742188e+01,5.063787841796875000e+01,5.778215789794921875e+01,5.542391586303710938e+01,5.479917526245117188e+01,5.502194595336914062e+01,5.750656509399414062e+01,4.453910064697265625e+01,6.434104156494140625e+01,5.318276977539062500e+01,5.851148605346679688e+01
6.114709854125976562e+01,6.089012145996093750e+01,6.468580627441406250e+01,6.139245605468750000e+01,5.896961975097656250e+01,6.276850509643554688e+01,6.404270935058593750e+01,6.024549102783203125e+01,6.548956298828125000e+01,6.191801071166992188e+01,6.464050292968750000e+01,6.399589920043945312e+01
5.423417282104492188e+01,5.968596649169921875e+01,6.071781539916992188e+01,5.891310119628906250e+01,5.298560714721679688e+01,6.676862335205078125e+01,5.786693191528320312e+01,6.162654495239257812e+01,7.115616607666015625e+01,5.658407211303710938e+01,7.025564575195312500e+01,6.545458984375000000e+01
5.852584075927734375e+01,6.590523529052734375e+01,6.540899658203125000e+01,7.302553558349609375e+01,7.205419158935546875e+01,6.135932159423828125e+01,6.403598785400390625e+01,6.809234619140625000e+01,6.785858917236328125e+01,6.562338256835937500e+01,7.075726318359375000e+01,6.830747222900390625e+01
6.288823318481445312e+01,7.176081848144531250e+01,6.809083557128906250e+01,7.621953582763671875e+01,7.426493072509765625e+01,7.029682922363281250e+01,6.304244232177734375e+01,7.488841247558593750e+01,7.380890655517578125e+01,6.898834228515625000e+01,7.403984069824218750e+01,7.286293792724609375e+01
7.388526153564453125e+01,7.990120697021484375e+01,7.639522552490234375e+01,7.903759765625000000e+01,7.913029479980468750e+01,7.896469116210937500e+01,6.379145431518554688e+01,8.375208282470703125e+01,8.270072937011718750e+01,6.883515167236328125e+01,8.059841918945312500e+01,8.068496704101562500e+01
7.166749572753906250e+01,7.228541564941406250e+01,7.092087554931640625e+01,7.164653778076171875e+01,7.394957733154296875e+01,7.465738677978515625e+01,6.468869018554687500e+01,6.952232360839843750e+01,7.423141479492187500e+01,7.154994201660156250e+01,7.514596557617187500e+01,7.498670959472656250e+01
7.016252136230468750e+01,6.990596008300781250e+01,6.869621276855468750e+01,7.030969238281250000e+01,7.159887695312500000e+01,7.256484222412109375e+01,6.642143249511718750e+01,6.557052612304687500e+01,7.321133422851562500e+01,7.036056518554687500e+01,7.228968048095703125e+01,7.295793914794921875e+01
6.742351531982421875e+01,6.781156921386718750e+01,6.757914733886718750e+01,6.674114227294921875e+01,7.761730957031250000e+01,6.847488403320312500e+01,6.979976654052734375e+01,6.664031982421875000e+01,6.241425323486328125e+01,7.686664581298828125e+01,7.010582733154296875e+01,6.843074035644531250e+01
7.334886932373046875e+01,7.204026031494140625e+01,7.162528228759765625e+01,7.085746002197265625e+01,7.400079345703125000e+01,7.460631561279296875e+01,6.426953125000000000e+01,6.621485900878906250e+01,7.412525939941406250e+01,7.100350952148437500e+01,7.272190856933593750e+01,7.501274108886718750e+01
