1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.483661413192749023e-01,4.156793355941772461e-01,4.114366173744201660e-01,1.076693534851074219e-01,1.924081444740295410e-01,1.794103384017944336e-01,2.737534046173095703e-01,3.735599815845489502e-01,2.857476770877838135e-01,3.653735518455505371e-01,3.229796886444091797e-01,1.319573521614074707e-01
5.534649491310119629e-01,6.039081215858459473e-01,6.230899095535278320e-01,4.992202222347259521e-01,5.391346216201782227e-01,4.912983179092407227e-01,6.493304967880249023e-01,5.895258188247680664e-01,6.250455379486083984e-01,6.025253534317016602e-01,6.310206055641174316e-01,6.647092700004577637e-01
8.752478361129760742e-01,7.434418201446533203e-01,8.319239616394042969e-01,7.885326147079467773e-01,5.332660079002380371e-01,4.378360807895660400e-01,9.509947896003723145e-01,6.956245899200439453e-01,6.166927814483642578e-01,8.285748958587646484e-01,4.403385519981384277e-01,5.623290538787841797e-01
9.925932884216308594e-01,6.908996105194091797e-01,9.477823376655578613e-01,9.991573095321655273e-01,9.979131221771240234e-01,9.691984653472900391e-01,9.893645048141479492e-01,9.987862110137939453e-01,8.977376222610473633e-01,9.830255508422851562e-01,8.962553739547729492e-01,9.881112575531005859e-01
8.303266167640686035e-01,3.335689306259155273e-01,5.925635695457458496e-01,5.507919192314147949e-01,5.829177498817443848e-01,6.546549797058105469e-01,1.357772350311279297e-01,9.961713552474975586e-01,7.525334358215332031e-01,9.104927182197570801e-01,5.457435250282287598e-01,9.355120658874511719e-01
9.938345551490783691e-01,8.988863229751586914e-01,7.075093984603881836e-01,8.228448629379272461e-01,6.004148721694946289e-01,5.137332081794738770e-01,5.090529322624206543e-01,9.990194439888000488e-01,7.767814397811889648e-01,9.596027731895446777e-01,9.799943566322326660e-01,9.512374401092529297e-01
9.908770322799682617e-01,4.205560386180877686e-01,6.202996969223022461e-01,4.892420172691345215e-01,6.848750710487365723e-01,4.130604565143585205e-01,6.148520708084106445e-01,9.886452555656433105e-01,4.260911345481872559e-01,9.625996351242065430e-01,9.700044393539428711e-01,7.908049821853637695e-01
9.999734759330749512e-01,9.789577722549438477e-01,9.305131435394287109e-01,9.424886703491210938e-01,9.319789409637451172e-01,7.328718900680541992e-01,9.880515336990356445e-01,9.974499940872192383e-01,8.796954154968261719e-01,9.842159748077392578e-01,9.991917610168457031e-01,9.478593468666076660e-01
9.998729825019836426e-01,8.672285079956054688e-01,8.568476438522338867e-01,9.166836738586425781e-01,8.011395335197448730e-01,6.895091533660888672e-01,9.511332511901855469e-01,9.938032627105712891e-01,8.323999047279357910e-01,9.795818328857421875e-01,9.908940792083740234e-01,8.597987890243530273e-01
9.996607303619384766e-01,5.383392572402954102e-01,4.897013902664184570e-01,3.151080608367919922e-01,4.664377570152282715e-01,1.722954213619232178e-01,7.685779333114624023e-01,9.906904697418212891e-01,3.437645137310028076e-01,9.448660016059875488e-01,9.922238588333129883e-01,5.920025706291198730e-01
8.552662134170532227e-01,8.758344650268554688e-01,4.649244546890258789e-01,4.631921648979187012e-02,2.645510435104370117e-02,9.425026178359985352e-02,6.857949495315551758e-02,9.984639286994934082e-01,3.085053563117980957e-01,6.307024955749511719e-01,7.616072893142700195e-01,8.011571168899536133e-01
9.358152151107788086e-01,6.715649366378784180e-01,8.623424172401428223e-01,5.456406474113464355e-01,7.127365469932556152e-01,5.701734423637390137e-01,8.108208179473876953e-01,9.953950643539428711e-01,4.943794310092926025e-01,9.627454280853271484e-01,8.402721881866455078e-01,9.300888180732727051e-01
9.708946943283081055e-01,9.095343947410583496e-01,9.349483251571655273e-01,9.936679601669311523e-01,9.170056581497192383e-01,7.857357263565063477e-01,9.943355321884155273e-01,9.990445375442504883e-01,7.479903101921081543e-01,9.835000038146972656e-01,9.824398756027221680e-01,9.938164949417114258e-01
9.254302978515625000e-01,8.394873738288879395e-01,9.501278400421142578e-01,9.295027256011962891e-01,9.686136245727539062e-01,8.280984163284301758e-01,9.762976169586181641e-01,9.963829517364501953e-01,7.135882973670959473e-01,9.810320138931274414e-01,9.171347618103027344e-01,9.468326568603515625e-01
7.669755220413208008e-01,7.944184541702270508e-01,9.898060560226440430e-01,8.335436582565307617e-01,9.923324584960937500e-01,7.511693239212036133e-01,9.999817609786987305e-01,9.941382408142089844e-01,9.000040292739868164e-01,9.653047919273376465e-01,9.948872327804565430e-01,9.981632232666015625e-01
