7.358014583587646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973822593688964844e-01,0.000000000000000000e+00,7.173781991004943848e-01,0.000000000000000000e+00,9.702304601669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098721265792846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353941440582275391e-01,0.000000000000000000e+00,6.771837472915649414e-01,0.000000000000000000e+00,9.004315733909606934e-01,-6.366963386535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.161813259124755859e-01,0.000000000000000000e+00,-2.648073434829711914e-01,0.000000000000000000e+00,6.420778632164001465e-01,0.000000000000000000e+00,5.915127396583557129e-01,0.000000000000000000e+00,7.440590262413024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487682104110717773e-01
1.647379994392395020e-01,7.248517274856567383e-01,2.139117121696472168e-01,7.560572624206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.922750711441040039e-01,0.000000000000000000e+00,5.024421811103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640309572219848633e-01
2.820959687232971191e-01,7.732384204864501953e-01,0.000000000000000000e+00,7.385586500167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452818632125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836422920227050781e-01
0.000000000000000000e+00,5.053040981292724609e-01,3.808668851852416992e-01,0.000000000000000000e+00,5.922237634658813477e-01,5.880191326141357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380680561065673828e-01,0.000000000000000000e+00,-1.269785165786743164e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.477721214294433594e-01,5.970768928527832031e-01,4.356008172035217285e-01,4.750368595123291016e-01,5.385664105415344238e-01,0.000000000000000000e+00,-5.246199369430541992e-01,5.877609848976135254e-01,0.000000000000000000e+00,1.789230704307556152e-01,4.958980679512023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.993577599525451660e-01,2.137960791587829590e-01,7.719308733940124512e-01,5.909000039100646973e-01,-1.427185535430908203e-01,0.000000000000000000e+00,5.751379728317260742e-01,0.000000000000000000e+00,5.877015590667724609e-01,4.324334859848022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.864207506179809570e-01,0.000000000000000000e+00,5.997876524925231934e-01,5.907785892486572266e-01,0.000000000000000000e+00,4.225727915763854980e-01,4.151695370674133301e-01,0.000000000000000000e+00,5.700587034225463867e-01,-1.270458698272705078e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.196724295616149902e-01,0.000000000000000000e+00,6.667367219924926758e-01,6.286288499832153320e-01,-1.810357570648193359e-01,4.255618453025817871e-01,2.914872169494628906e-01,0.000000000000000000e+00,6.423031091690063477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.890707254409790039e-01,2.518264055252075195e-01,2.280069589614868164e-01,5.844702124595642090e-01,5.628962516784667969e-01,1.738825440406799316e-01,4.897527098655700684e-01,2.563410997390747070e-01,0.000000000000000000e+00,6.575881242752075195e-01,4.097580313682556152e-01
0.000000000000000000e+00,4.527391195297241211e-01,4.351806044578552246e-01,4.726162552833557129e-01,5.819669365882873535e-01,4.985824227333068848e-01,-6.169819831848144531e-02,5.910624265670776367e-01,-7.338690757751464844e-02,0.000000000000000000e+00,7.093429565429687500e-01,4.384862780570983887e-01
0.000000000000000000e+00,4.705656170845031738e-01,2.100681662559509277e-01,4.310897588729858398e-01,6.899610757827758789e-01,4.863496422767639160e-01,0.000000000000000000e+00,5.976870059967041016e-01,1.857228279113769531e-01,0.000000000000000000e+00,6.908633708953857422e-01,5.657907724380493164e-01
0.000000000000000000e+00,5.103530883789062500e-01,7.863998413085937500e-02,4.785876870155334473e-01,6.718451380729675293e-01,4.288155436515808105e-01,0.000000000000000000e+00,6.180432438850402832e-01,-2.376228570938110352e-01,0.000000000000000000e+00,6.904170513153076172e-01,5.712873339653015137e-01
9.605944156646728516e-03,5.122263431549072266e-01,2.258190512657165527e-01,0.000000000000000000e+00,5.593091249465942383e-01,5.586132407188415527e-01,0.000000000000000000e+00,6.040410995483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036242246627807617e-01,4.606124162673950195e-01
1.163625717163085938e-02,5.703588724136352539e-01,1.980220675468444824e-01,4.411429762840270996e-01,4.506744146347045898e-01,5.931326150894165039e-01,0.000000000000000000e+00,6.020784974098205566e-01,4.550659656524658203e-02,0.000000000000000000e+00,5.652447938919067383e-01,5.463825464248657227e-01
