1.001269072294235229e-01,-9.677135348320007324e-01,-2.352443933486938477e-01,-2.247812032699584961e+00,4.447900772094726562e+00,-6.481596231460571289e-01,1.941542863845825195e+00,-1.733708381652832031e+00,6.220876216888427734e+00,-2.365714460611343384e-01,-1.435361504554748535e+00,-1.180016040802001953e+00
7.528517395257949829e-02,-9.792839288711547852e-01,-1.724254637956619263e-01,-2.137656688690185547e+00,3.202751398086547852e+00,-3.724280893802642822e-01,1.545618653297424316e+00,-1.822745442390441895e+00,4.321137905120849609e+00,3.642018884420394897e-03,-1.346662878990173340e+00,-3.433993756771087646e-01
4.442265033721923828e-01,-2.746512591838836670e-01,1.930310577154159546e-02,-3.658517599105834961e-01,1.257180333137512207e+00,-1.595688819885253906e+00,9.960184097290039062e-01,-1.139634609222412109e+00,2.010758399963378906e+00,-6.333984434604644775e-02,-1.180403947830200195e+00,2.054841279983520508e+00
1.299369186162948608e-01,1.713799476623535156e+00,1.629596352577209473e-01,1.978659987449645996e+00,-9.451962709426879883e-01,-1.798499584197998047e+00,1.583822630345821381e-02,-3.942815065383911133e-01,6.153765916824340820e-01,-5.486254096031188965e-01,-5.308886766433715820e-01,3.253258466720581055e+00
2.120757997035980225e-01,2.035991907119750977e+00,-2.074972540140151978e-01,1.735467553138732910e+00,-4.243712127208709717e-01,-1.260774016380310059e+00,-8.828594088554382324e-01,-1.618351340293884277e-01,4.496378004550933838e-01,-6.077907681465148926e-01,-6.114473342895507812e-01,2.135914087295532227e+00
-1.230811234563589096e-02,5.466862320899963379e-01,3.082220554351806641e-01,-6.774583458900451660e-02,8.157879710197448730e-01,8.001437783241271973e-01,-3.197757303714752197e-01,-2.635164260864257812e-01,6.357201337814331055e-01,-1.660678088665008545e-01,2.972848713397979736e-02,-5.207776278257369995e-02
-1.053486466407775879e-01,2.497692108154296875e-01,7.873148918151855469e-01,3.742797374725341797e-01,4.488160312175750732e-01,6.013501286506652832e-01,-1.094038039445877075e-01,4.495256114751100540e-03,7.542521953582763672e-01,-1.647348403930664062e-01,1.147732809185981750e-01,4.940725564956665039e-01
-4.396934807300567627e-01,-2.054185271263122559e-01,4.720960855484008789e-01,1.267380714416503906e-01,1.656443357467651367e+00,7.196393609046936035e-01,2.454018220305442810e-02,-7.271133363246917725e-02,6.692538261413574219e-01,-1.349693536758422852e-01,7.091172337532043457e-01,3.468820750713348389e-01
-5.677601099014282227e-01,-5.381771922111511230e-02,9.263371825218200684e-01,-4.514803290367126465e-01,1.561359524726867676e+00,1.497907280921936035e+00,-1.649700999259948730e-01,6.903563141822814941e-01,6.672165393829345703e-01,-8.000445365905761719e-02,1.361585974693298340e+00,5.493333935737609863e-02
-3.449054360389709473e-01,-8.593205362558364868e-02,6.501111984252929688e-01,-5.132045149803161621e-01,2.028225660324096680e+00,1.701768875122070312e+00,4.088570177555084229e-02,6.679847240447998047e-01,3.602610230445861816e-01,-1.022538244724273682e-01,1.812378883361816406e+00,-4.209287837147712708e-02
-3.487334251403808594e-01,3.449170887470245361e-01,2.905535101890563965e-01,2.603678405284881592e-01,1.344354271888732910e+00,1.217210769653320312e+00,2.029262930154800415e-01,8.691180944442749023e-01,2.966576516628265381e-01,-1.519159227609634399e-01,1.882563233375549316e+00,6.012974977493286133e-01
-2.556929886341094971e-01,7.087791562080383301e-01,6.537232995033264160e-01,7.767211794853210449e-01,1.285187840461730957e+00,8.753818273544311523e-01,6.631876528263092041e-02,1.340162754058837891e+00,6.284327059984207153e-02,-1.705581843852996826e-01,2.310567617416381836e+00,6.637511849403381348e-01
-1.750660389661788940e-01,7.432235479354858398e-01,2.239363640546798706e-01,6.196805238723754883e-01,2.041317224502563477e+00,7.992592453956604004e-01,-6.930822506546974182e-03,1.334634304046630859e+00,2.001861184835433960e-01,-2.681696116924285889e-01,2.049817085266113281e+00,1.152311682701110840e+00
-1.532563865184783936e-01,8.612126708030700684e-01,1.179462373256683350e-01,7.440109252929687500e-01,1.811733722686767578e+00,5.916095376014709473e-01,-2.347600311040878296e-01,1.414134025573730469e+00,2.748895809054374695e-02,-2.547298073768615723e-01,1.973505020141601562e+00,1.140193939208984375e+00
1.215458959341049194e-01,1.230215072631835938e+00,3.289777040481567383e-01,-2.611680328845977783e-01,1.528081536293029785e+00,1.523192644119262695e+00,-2.371772825717926025e-01,1.877632737159729004e+00,-6.866189092397689819e-02,-2.716977596282958984e-01,1.874031305313110352e+00,9.699586033821105957e-01
1.195224970579147339e-01,1.566372156143188477e+00,2.819820046424865723e-01,8.638992905616760254e-01,9.026636481285095215e-01,1.739572167396545410e+00,-1.739920377731323242e-01,1.812734246253967285e+00,1.396980285644531250e-01,-3.855242133140563965e-01,1.529913425445556641e+00,1.402627110481262207e+00
1.039112061262130737e-01,1.815247535705566406e+00,6.192027926445007324e-01,1.298230051994323730e+00,5.714757367968559265e-02,1.875559091567993164e+00,-1.117832064628601074e-01,2.034382820129394531e+00,2.547448277473449707e-01,-3.579347133636474609e-01,1.802565455436706543e+00,1.555705785751342773e+00
-5.094695091247558594e-02,1.680111289024353027e+00,1.394223093986511230e+00,1.497856259346008301e+00,-4.097286760807037354e-01,2.672591209411621094e+00,-3.272503316402435303e-01,2.283630132675170898e+00,5.053067803382873535e-01,-1.920799016952514648e-01,2.674093723297119141e+00,1.769862532615661621e+00
1.419292092323303223e-01,2.106106519699096680e+00,1.102505087852478027e+00,1.808889985084533691e+00,-8.343964815139770508e-01,2.026544570922851562e+00,-1.275359690189361572e-01,2.472648620605468750e+00,5.295377373695373535e-01,-2.822207212448120117e-01,2.239097118377685547e+00,2.257457971572875977e+00
3.939514160156250000e-01,1.985454320907592773e+00,1.389877438545227051e+00,1.330922961235046387e+00,-8.668167591094970703e-01,2.161541938781738281e+00,-3.953357338905334473e-01,2.601406574249267578e+00,5.812275409698486328e-01,-2.495362907648086548e-01,2.467063903808593750e+00,2.190848350524902344e+00
5.508670806884765625e-01,2.231322765350341797e+00,1.193882942199707031e+00,9.261432290077209473e-01,-5.883082151412963867e-01,1.876741170883178711e+00,-3.929765820503234863e-01,2.710318088531494141e+00,6.025118231773376465e-01,-3.923855423927307129e-01,2.003167629241943359e+00,2.408934593200683594e+00
5.370595455169677734e-01,2.246750116348266602e+00,1.003904342651367188e+00,9.594290256500244141e-01,-3.190487027168273926e-01,1.574390649795532227e+00,-3.373298645019531250e-01,2.686114788055419922e+00,5.686300992965698242e-01,-4.541856944561004639e-01,1.684386014938354492e+00,2.465704917907714844e+00
4.137367010116577148e-01,2.220496416091918945e+00,1.115787982940673828e+00,9.482129812240600586e-01,-3.141210079193115234e-01,1.733006119728088379e+00,-3.332832753658294678e-01,2.541608572006225586e+00,5.946141481399536133e-01,-4.209206700325012207e-01,1.714161157608032227e+00,2.299179315567016602e+00
6.659321188926696777e-01,2.222805500030517578e+00,6.126838326454162598e-01,1.457819104194641113e+00,-1.731216460466384888e-01,1.180794954299926758e+00,-2.221215069293975830e-01,2.691020250320434570e+00,6.389065980911254883e-01,-5.171869397163391113e-01,1.556417584419250488e+00,2.977442026138305664e+00
5.284537672996520996e-01,2.443298101425170898e+00,8.540658354759216309e-01,1.401447772979736328e+00,-3.689650893211364746e-01,1.558692693710327148e+00,-4.005141556262969971e-01,2.490428447723388672e+00,8.074212670326232910e-01,-4.783752858638763428e-01,1.484007835388183594e+00,2.854920864105224609e+00
7.972431182861328125e-01,1.978913545608520508e+00,7.514299154281616211e-01,-7.432475686073303223e-02,3.007154166698455811e-01,1.776956200599670410e+00,-5.876372456550598145e-01,2.072966814041137695e+00,5.310539007186889648e-01,-4.568320810794830322e-01,1.103528499603271484e+00,2.118626594543457031e+00
8.595447540283203125e-01,1.565893769264221191e+00,5.597209334373474121e-01,-3.861115276813507080e-01,5.298501253128051758e-01,2.297677993774414062e+00,-4.824349880218505859e-01,1.812681913375854492e+00,3.736267983913421631e-01,-3.784615993499755859e-01,1.068138599395751953e+00,1.573639273643493652e+00
9.423716664314270020e-01,1.411215782165527344e+00,9.731627702713012695e-01,-7.144803404808044434e-01,1.470110058784484863e+00,2.713076829910278320e+00,-2.194679528474807739e-01,1.359677195549011230e+00,1.739588230848312378e-01,-2.406733483076095581e-01,3.865920007228851318e-01,8.387913107872009277e-01
1.201576232910156250e+00,1.125515103340148926e+00,6.799004077911376953e-01,-2.150839120149612427e-01,2.198667526245117188e+00,2.333554506301879883e+00,2.668340206146240234e-01,1.144895911216735840e+00,2.462117671966552734e-01,-2.942986786365509033e-01,-4.743157923221588135e-01,9.097784161567687988e-01
1.148340582847595215e+00,7.751106023788452148e-01,8.385069966316223145e-01,-3.086529970169067383e-01,3.790628194808959961e+00,2.193441629409790039e+00,8.026663064956665039e-01,1.157587409019470215e+00,8.271242678165435791e-02,-1.747819334268569946e-01,-8.021619915962219238e-01,2.613343298435211182e-01
