6.519513702392578125e+01,6.376707839965820312e+01,6.475163269042968750e+01,6.887958526611328125e+01,6.654417419433593750e+01,6.691925048828125000e+01,6.283451843261718750e+01,5.459297943115234375e+01,6.158915710449218750e+01,6.676121520996093750e+01,6.621437072753906250e+01,6.275785827636718750e+01
5.975522994995117188e+01,6.102838134765625000e+01,5.898487091064453125e+01,5.990533828735351562e+01,5.675323867797851562e+01,6.209629058837890625e+01,5.710582351684570312e+01,5.757926177978515625e+01,5.232410430908203125e+01,5.391057586669921875e+01,5.611359405517578125e+01,6.135012435913085938e+01
6.401601409912109375e+01,5.136129760742187500e+01,6.167507171630859375e+01,5.952347946166992188e+01,5.406590652465820312e+01,6.244031524658203125e+01,6.259775543212890625e+01,6.311522674560546875e+01,4.849839401245117188e+01,6.051775360107421875e+01,6.334357833862304688e+01,4.940251541137695312e+01
6.300697326660156250e+01,5.766680908203125000e+01,6.587520599365234375e+01,6.873944091796875000e+01,6.785259246826171875e+01,6.986170959472656250e+01,6.773677825927734375e+01,6.639748382568359375e+01,5.995326232910156250e+01,6.275926589965820312e+01,6.844287109375000000e+01,6.776143646240234375e+01
6.111067962646484375e+01,6.177563095092773438e+01,5.690558624267578125e+01,6.272928237915039062e+01,6.372472381591796875e+01,5.559609603881835938e+01,5.692090606689453125e+01,6.153141784667968750e+01,5.714268875122070312e+01,6.331956481933593750e+01,5.464879989624023438e+01,6.284412002563476562e+01
6.842631530761718750e+01,6.856953430175781250e+01,6.983020782470703125e+01,6.472135925292968750e+01,7.015208435058593750e+01,6.658628082275390625e+01,6.151491546630859375e+01,6.612372589111328125e+01,6.873678588867187500e+01,6.597325134277343750e+01,6.647343444824218750e+01,6.954006958007812500e+01
6.688985443115234375e+01,7.178830718994140625e+01,6.827630615234375000e+01,6.906347656250000000e+01,6.747154998779296875e+01,7.092564392089843750e+01,6.285518264770507812e+01,6.859687042236328125e+01,6.869971466064453125e+01,7.002821350097656250e+01,6.707552337646484375e+01,6.911483764648437500e+01
7.002854919433593750e+01,7.123722839355468750e+01,7.006417083740234375e+01,6.419892883300781250e+01,7.156046295166015625e+01,6.892580413818359375e+01,6.229058074951171875e+01,6.942000579833984375e+01,7.136585235595703125e+01,6.661456298828125000e+01,6.963066101074218750e+01,7.501001739501953125e+01
7.000489044189453125e+01,7.021173095703125000e+01,6.778763580322265625e+01,7.225911712646484375e+01,7.334906005859375000e+01,6.763183593750000000e+01,6.965521240234375000e+01,6.838712310791015625e+01,6.813936614990234375e+01,7.355747222900390625e+01,7.195689392089843750e+01,7.306288909912109375e+01
7.295949554443359375e+01,7.655970764160156250e+01,7.471203613281250000e+01,7.077760314941406250e+01,7.545639801025390625e+01,7.192135620117187500e+01,6.921395111083984375e+01,7.310877227783203125e+01,7.112590789794921875e+01,6.990401458740234375e+01,7.156502532958984375e+01,7.509680175781250000e+01
6.942160797119140625e+01,7.438650512695312500e+01,7.037585449218750000e+01,7.204241943359375000e+01,7.402173614501953125e+01,6.863619995117187500e+01,6.686621856689453125e+01,7.193801879882812500e+01,6.852172851562500000e+01,6.947341156005859375e+01,6.954213714599609375e+01,7.078076934814453125e+01
7.276257324218750000e+01,7.636135864257812500e+01,7.431447601318359375e+01,7.371244049072265625e+01,7.736018371582031250e+01,7.167942047119140625e+01,6.642039489746093750e+01,7.557751464843750000e+01,7.047228240966796875e+01,6.914498138427734375e+01,7.292820739746093750e+01,7.098813629150390625e+01
7.826836395263671875e+01,8.219924163818359375e+01,7.997454833984375000e+01,7.941751098632812500e+01,8.381240081787109375e+01,7.900989532470703125e+01,7.149485015869140625e+01,8.225040435791015625e+01,7.609065246582031250e+01,7.288268280029296875e+01,7.902226257324218750e+01,7.875375366210937500e+01
7.801201629638671875e+01,7.931043243408203125e+01,7.806098937988281250e+01,7.840039825439453125e+01,8.292336273193359375e+01,7.887369537353515625e+01,7.231645202636718750e+01,7.979023742675781250e+01,7.555245208740234375e+01,7.327989959716796875e+01,7.903701782226562500e+01,7.881147766113281250e+01
7.719174957275390625e+01,7.907995605468750000e+01,7.730842590332031250e+01,7.800489044189453125e+01,7.977464294433593750e+01,7.828872680664062500e+01,7.247136688232421875e+01,7.911918640136718750e+01,7.405215454101562500e+01,7.461679840087890625e+01,7.749292755126953125e+01,7.753655242919921875e+01
8.951323699951171875e+01,9.240104675292968750e+01,8.968669128417968750e+01,9.379142761230468750e+01,9.478704833984375000e+01,9.148815155029296875e+01,8.491143035888671875e+01,9.209560394287109375e+01,8.579742431640625000e+01,8.545768737792968750e+01,9.192876434326171875e+01,8.847917175292968750e+01
8.370195007324218750e+01,8.497830200195312500e+01,8.250753021240234375e+01,8.418913269042968750e+01,8.920040893554687500e+01,8.024882507324218750e+01,8.037904357910156250e+01,8.430703735351562500e+01,7.991049957275390625e+01,8.110906219482421875e+01,8.430462646484375000e+01,8.429264831542968750e+01
9.236187744140625000e+01,9.414910888671875000e+01,9.098056030273437500e+01,9.087306213378906250e+01,9.586816406250000000e+01,8.885486602783203125e+01,8.689300537109375000e+01,9.277975463867187500e+01,8.937500762939453125e+01,8.965009307861328125e+01,9.144994354248046875e+01,9.388663482666015625e+01
9.543373870849609375e+01,9.601809692382812500e+01,9.619499969482421875e+01,9.511498260498046875e+01,9.706498718261718750e+01,9.368011474609375000e+01,8.793701934814453125e+01,9.557490539550781250e+01,9.400653839111328125e+01,9.049925994873046875e+01,9.382902526855468750e+01,9.701457214355468750e+01
9.662012481689453125e+01,9.858320617675781250e+01,9.729592895507812500e+01,9.461547088623046875e+01,1.005624084472656250e+02,9.459613037109375000e+01,9.000115966796875000e+01,9.692453002929687500e+01,9.476124572753906250e+01,9.235424804687500000e+01,9.594602203369140625e+01,9.753516387939453125e+01
9.890909576416015625e+01,9.882776641845703125e+01,9.819983673095703125e+01,9.693153381347656250e+01,9.899569702148437500e+01,9.620021820068359375e+01,9.202934265136718750e+01,9.757834625244140625e+01,9.594092559814453125e+01,9.437474822998046875e+01,9.635899353027343750e+01,9.638435363769531250e+01
9.615544128417968750e+01,9.775234985351562500e+01,9.592241668701171875e+01,9.688933563232421875e+01,1.006752090454101562e+02,9.358046722412109375e+01,9.005021667480468750e+01,9.492784881591796875e+01,9.550727844238281250e+01,9.430643463134765625e+01,9.531375885009765625e+01,9.430374908447265625e+01
9.323591613769531250e+01,9.518041229248046875e+01,7.896953582763671875e+01,9.687699127197265625e+01,9.506227874755859375e+01,7.848897552490234375e+01,9.184709930419921875e+01,9.348143768310546875e+01,7.924178314208984375e+01,9.975609588623046875e+01,9.472229003906250000e+01,8.223983764648437500e+01
9.042909240722656250e+01,9.227565002441406250e+01,8.862255096435546875e+01,9.574111175537109375e+01,9.786601257324218750e+01,8.968693542480468750e+01,9.064499664306640625e+01,9.400756072998046875e+01,8.781388092041015625e+01,9.532114410400390625e+01,9.499893951416015625e+01,9.094760131835937500e+01
9.953945159912109375e+01,1.021544494628906250e+02,9.903051757812500000e+01,9.949421691894531250e+01,1.053098831176757812e+02,9.814135742187500000e+01,9.929593658447265625e+01,1.059214859008789062e+02,9.918135833740234375e+01,1.007780990600585938e+02,1.050050048828125000e+02,1.048656311035156250e+02
