1.547982215881347656e+00,1.548615694046020508e+00,1.544341325759887695e+00,1.526627898216247559e+00,1.566297054290771484e+00,1.546771049499511719e+00,1.534765481948852539e+00,1.572083711624145508e+00,1.543695211410522461e+00,1.558510541915893555e+00,1.540687918663024902e+00,1.546567916870117188e+00
1.502208232879638672e+00,1.537811040878295898e+00,1.508250474929809570e+00,1.539692640304565430e+00,1.510915875434875488e+00,1.547325849533081055e+00,1.504792451858520508e+00,1.500781536102294922e+00,1.548507452011108398e+00,1.515760660171508789e+00,1.521737575531005859e+00,1.500870704650878906e+00
1.527477264404296875e+00,1.553851246833801270e+00,1.517100572586059570e+00,1.532054901123046875e+00,1.480922460556030273e+00,1.558277606964111328e+00,1.505675315856933594e+00,1.533685445785522461e+00,1.520503044128417969e+00,1.529572010040283203e+00,1.536464452743530273e+00,1.506594181060791016e+00
1.577425956726074219e+00,1.603457689285278320e+00,1.576453924179077148e+00,1.592423796653747559e+00,1.557501912117004395e+00,1.616249322891235352e+00,1.564766645431518555e+00,1.582783818244934082e+00,1.552473664283752441e+00,1.547879457473754883e+00,1.517575502395629883e+00,1.522938370704650879e+00
1.556493163108825684e+00,1.590138196945190430e+00,1.544100761413574219e+00,1.560029387474060059e+00,1.554940462112426758e+00,1.597087860107421875e+00,1.567115902900695801e+00,1.572905540466308594e+00,1.551232099533081055e+00,1.571672081947326660e+00,1.512840628623962402e+00,1.553478479385375977e+00
1.429394245147705078e+00,1.435723662376403809e+00,1.406190395355224609e+00,1.440282106399536133e+00,1.403340697288513184e+00,1.422647714614868164e+00,1.427751183509826660e+00,1.428607940673828125e+00,1.424677371978759766e+00,1.433147907257080078e+00,1.420812845230102539e+00,1.412296295166015625e+00
1.486098885536193848e+00,1.465075731277465820e+00,1.464335322380065918e+00,1.479444026947021484e+00,1.453508138656616211e+00,1.461180567741394043e+00,1.460601210594177246e+00,1.470752000808715820e+00,1.456147313117980957e+00,1.483803272247314453e+00,1.456360936164855957e+00,1.434858918190002441e+00
1.517615795135498047e+00,1.492680549621582031e+00,1.485459804534912109e+00,1.499479174613952637e+00,1.492409944534301758e+00,1.495432376861572266e+00,1.495930075645446777e+00,1.498608589172363281e+00,1.503979921340942383e+00,1.508922576904296875e+00,1.486170291900634766e+00,1.481682419776916504e+00
1.530811309814453125e+00,1.533946990966796875e+00,1.517921805381774902e+00,1.534938335418701172e+00,1.530847549438476562e+00,1.487560510635375977e+00,1.518013715744018555e+00,1.530687928199768066e+00,1.520239114761352539e+00,1.531620025634765625e+00,1.532153844833374023e+00,1.517047643661499023e+00
1.527606129646301270e+00,1.555317640304565430e+00,1.532814264297485352e+00,1.553302764892578125e+00,1.536215066909790039e+00,1.498139500617980957e+00,1.516955614089965820e+00,1.535226225852966309e+00,1.519346952438354492e+00,1.540287613868713379e+00,1.545489549636840820e+00,1.525611639022827148e+00
1.467432498931884766e+00,1.478630304336547852e+00,1.451582908630371094e+00,1.479484200477600098e+00,1.448310971260070801e+00,1.425966501235961914e+00,1.456543684005737305e+00,1.466359138488769531e+00,1.457946300506591797e+00,1.480278730392456055e+00,1.476605057716369629e+00,1.454897522926330566e+00
1.469114542007446289e+00,1.483803510665893555e+00,1.478327155113220215e+00,1.485247492790222168e+00,1.487002253532409668e+00,1.452749490737915039e+00,1.456398248672485352e+00,1.472135782241821289e+00,1.471372723579406738e+00,1.485992312431335449e+00,1.485513091087341309e+00,1.469668030738830566e+00
1.498428940773010254e+00,1.498148679733276367e+00,1.499263763427734375e+00,1.508422136306762695e+00,1.520044565200805664e+00,1.487908482551574707e+00,1.483199596405029297e+00,1.495794773101806641e+00,1.500990390777587891e+00,1.505193233489990234e+00,1.500145196914672852e+00,1.484708428382873535e+00
1.418824911117553711e+00,1.417471885681152344e+00,1.416063189506530762e+00,1.415524363517761230e+00,1.428549647331237793e+00,1.402107834815979004e+00,1.402523875236511230e+00,1.416745066642761230e+00,1.408681392669677734e+00,1.419135928153991699e+00,1.411656141281127930e+00,1.403518319129943848e+00
1.446849465370178223e+00,1.448035001754760742e+00,1.449341058731079102e+00,1.450031995773315430e+00,1.464615941047668457e+00,1.443995714187622070e+00,1.436529994010925293e+00,1.452226996421813965e+00,1.455430507659912109e+00,1.449221849441528320e+00,1.441470503807067871e+00,1.444996595382690430e+00
1.384360551834106445e+00,1.387658238410949707e+00,1.391626119613647461e+00,1.385386466979980469e+00,1.407035946846008301e+00,1.381331324577331543e+00,1.370064258575439453e+00,1.382552146911621094e+00,1.385660767555236816e+00,1.385749101638793945e+00,1.379095554351806641e+00,1.378009796142578125e+00
1.411550521850585938e+00,1.416149854660034180e+00,1.418116569519042969e+00,1.409399986267089844e+00,1.430235385894775391e+00,1.417189002037048340e+00,1.402266860008239746e+00,1.414466142654418945e+00,1.421911239624023438e+00,1.412158489227294922e+00,1.415307879447937012e+00,1.414252996444702148e+00
1.369577765464782715e+00,1.362835168838500977e+00,1.379569530487060547e+00,1.360243439674377441e+00,1.376617789268493652e+00,1.384616613388061523e+00,1.348003268241882324e+00,1.382539391517639160e+00,1.391711473464965820e+00,1.370596408843994141e+00,1.384448170661926270e+00,1.379688501358032227e+00
1.369358181953430176e+00,1.374618768692016602e+00,1.377932786941528320e+00,1.380781412124633789e+00,1.379524230957031250e+00,1.366389274597167969e+00,1.364692926406860352e+00,1.374872088432312012e+00,1.385777831077575684e+00,1.377951622009277344e+00,1.376352071762084961e+00,1.372694373130798340e+00
1.329184770584106445e+00,1.330992102622985840e+00,1.332791328430175781e+00,1.338973879814147949e+00,1.336619734764099121e+00,1.259375214576721191e+00,1.265732169151306152e+00,1.316294550895690918e+00,1.310279369354248047e+00,1.328437328338623047e+00,1.306082248687744141e+00,1.278083562850952148e+00
1.335192680358886719e+00,1.339287042617797852e+00,1.313891887664794922e+00,1.339130878448486328e+00,1.330284595489501953e+00,1.321786880493164062e+00,1.332197189331054688e+00,1.332418441772460938e+00,1.312659025192260742e+00,1.337631940841674805e+00,1.322510719299316406e+00,1.316143751144409180e+00
1.295556306838989258e+00,1.308789014816284180e+00,1.273561835289001465e+00,1.294004440307617188e+00,1.289196252822875977e+00,1.273263573646545410e+00,1.288858175277709961e+00,1.292090892791748047e+00,1.285363793373107910e+00,1.297173380851745605e+00,1.289501786231994629e+00,1.279382109642028809e+00
1.289573192596435547e+00,1.294373512268066406e+00,1.282034277915954590e+00,1.286490678787231445e+00,1.295704245567321777e+00,1.283992767333984375e+00,1.283217787742614746e+00,1.297049880027770996e+00,1.282425642013549805e+00,1.299780249595642090e+00,1.286550283432006836e+00,1.283470749855041504e+00
1.285143136978149414e+00,1.293351173400878906e+00,1.276447653770446777e+00,1.269592761993408203e+00,1.277652502059936523e+00,1.279075384140014648e+00,1.277383089065551758e+00,1.286895513534545898e+00,1.283612728118896484e+00,1.280995249748229980e+00,1.295189499855041504e+00,1.280548334121704102e+00
1.286154031753540039e+00,1.300752520561218262e+00,1.279452085494995117e+00,1.274939656257629395e+00,1.297040104866027832e+00,1.287721872329711914e+00,1.287035346031188965e+00,1.289543032646179199e+00,1.259900212287902832e+00,1.302471399307250977e+00,1.296719908714294434e+00,1.276867747306823730e+00
1.259362220764160156e+00,1.266215682029724121e+00,1.250901699066162109e+00,1.245656013488769531e+00,1.269985675811767578e+00,1.256689071655273438e+00,1.252617359161376953e+00,1.262228012084960938e+00,1.257998704910278320e+00,1.265284776687622070e+00,1.272290468215942383e+00,1.256889939308166504e+00
1.272594928741455078e+00,1.248199105262756348e+00,1.250662684440612793e+00,1.260975718498229980e+00,1.283964157104492188e+00,1.233301877975463867e+00,1.241933107376098633e+00,1.253738522529602051e+00,1.248841762542724609e+00,1.284607052803039551e+00,1.260867834091186523e+00,1.245993852615356445e+00
1.234848499298095703e+00,1.259568810462951660e+00,1.239109992980957031e+00,1.212258577346801758e+00,1.231478929519653320e+00,1.225420236587524414e+00,1.225250124931335449e+00,1.246547579765319824e+00,1.245973229408264160e+00,1.232449054718017578e+00,1.269451856613159180e+00,1.239228248596191406e+00
1.247023463249206543e+00,1.263247728347778320e+00,1.253142118453979492e+00,1.246293425559997559e+00,1.249981641769409180e+00,1.235838770866394043e+00,1.229831337928771973e+00,1.251516938209533691e+00,1.270635485649108887e+00,1.239391446113586426e+00,1.284530997276306152e+00,1.253658771514892578e+00
1.221458792686462402e+00,1.228067398071289062e+00,1.222018718719482422e+00,1.216739416122436523e+00,1.236971735954284668e+00,1.198661327362060547e+00,1.201663136482238770e+00,1.215164065361022949e+00,1.212511539459228516e+00,1.219772100448608398e+00,1.208003878593444824e+00,1.194323658943176270e+00
1.236050486564636230e+00,1.234873533248901367e+00,1.230218648910522461e+00,1.218416810035705566e+00,1.234861850738525391e+00,1.214273333549499512e+00,1.212881088256835938e+00,1.232202172279357910e+00,1.231767416000366211e+00,1.225421428680419922e+00,1.221212029457092285e+00,1.212033510208129883e+00
1.193255186080932617e+00,1.214013218879699707e+00,1.201063394546508789e+00,1.175845146179199219e+00,1.195740699768066406e+00,1.194224357604980469e+00,1.182681202888488770e+00,1.202239036560058594e+00,1.210142016410827637e+00,1.186182856559753418e+00,1.207759618759155273e+00,1.195324063301086426e+00
1.174483895301818848e+00,1.186455488204956055e+00,1.169093489646911621e+00,1.145231962203979492e+00,1.179889798164367676e+00,1.149953007698059082e+00,1.160752415657043457e+00,1.176685452461242676e+00,1.186206221580505371e+00,1.157654643058776855e+00,1.194820165634155273e+00,1.175447344779968262e+00
1.174258828163146973e+00,1.157645702362060547e+00,1.135443925857543945e+00,1.164139747619628906e+00,1.174751758575439453e+00,1.106483459472656250e+00,1.168204307556152344e+00,1.155135631561279297e+00,1.157836437225341797e+00,1.167276501655578613e+00,1.180795311927795410e+00,1.147337198257446289e+00
1.168300867080688477e+00,1.144012212753295898e+00,1.124754667282104492e+00,1.164314985275268555e+00,1.165362358093261719e+00,1.100403547286987305e+00,1.166838288307189941e+00,1.124930620193481445e+00,1.133515357971191406e+00,1.162511110305786133e+00,1.153456091880798340e+00,1.113311648368835449e+00
1.167974948883056641e+00,1.143408417701721191e+00,1.152457594871520996e+00,1.165324807167053223e+00,1.148756623268127441e+00,1.111499547958374023e+00,1.163573741912841797e+00,1.148914217948913574e+00,1.132138371467590332e+00,1.196844220161437988e+00,1.170071959495544434e+00,1.135936379432678223e+00
1.143131494522094727e+00,1.130705237388610840e+00,1.118224859237670898e+00,1.134512424468994141e+00,1.064296603202819824e+00,1.118233799934387207e+00,1.138909459114074707e+00,1.145303130149841309e+00,1.141255140304565430e+00,1.151017069816589355e+00,1.133105158805847168e+00,1.127555608749389648e+00
1.123190760612487793e+00,1.148780465126037598e+00,1.105935335159301758e+00,1.145831823348999023e+00,1.107327222824096680e+00,1.060543656349182129e+00,1.120069265365600586e+00,1.140021085739135742e+00,1.090435266494750977e+00,1.155917882919311523e+00,1.115463733673095703e+00,1.110187530517578125e+00
1.110696434974670410e+00,1.139457106590270996e+00,1.110353469848632812e+00,1.110839724540710449e+00,1.133215546607971191e+00,1.117533802986145020e+00,1.128023505210876465e+00,1.127904772758483887e+00,1.100376605987548828e+00,1.142724037170410156e+00,1.120663166046142578e+00,1.139654159545898438e+00
1.116822123527526855e+00,1.145231366157531738e+00,1.114109635353088379e+00,1.105880975723266602e+00,1.136897206306457520e+00,1.073235750198364258e+00,1.106702923774719238e+00,1.130432009696960449e+00,1.093988776206970215e+00,1.112570285797119141e+00,1.105079293251037598e+00,1.087732434272766113e+00
1.103819251060485840e+00,1.121953606605529785e+00,1.115144729614257812e+00,1.108250617980957031e+00,1.109413981437683105e+00,1.107436895370483398e+00,1.094938635826110840e+00,1.116756677627563477e+00,1.097041964530944824e+00,1.099796772003173828e+00,1.137322545051574707e+00,1.104456901550292969e+00
