1.000000000000000000e+00,9.999992847442626953e-01,9.999938607215881348e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.212426185607910156e-05,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999914169311523438e-01
2.544390559196472168e-01,2.111423313617706299e-01,2.442839145660400391e-01,1.224682033061981201e-01,1.270349621772766113e-01,7.224375009536743164e-02,3.608415424823760986e-01,1.237650811672210693e-01,3.936704099178314209e-01,3.293008804321289062e-01,3.084094822406768799e-01,1.736971735954284668e-01
5.279774665832519531e-01,5.073450207710266113e-01,5.433321595191955566e-01,5.238521099090576172e-01,5.060122013092041016e-01,5.579770207405090332e-01,5.709843039512634277e-01,5.517668128013610840e-01,5.503255724906921387e-01,6.056318879127502441e-01,5.231220722198486328e-01,5.325734019279479980e-01
9.657794237136840820e-01,9.970843791961669922e-01,9.154296517372131348e-01,5.547441840171813965e-01,8.609904050827026367e-01,9.999967813491821289e-01,9.934658408164978027e-01,8.700203895568847656e-01,5.705042481422424316e-01,9.854346513748168945e-01,9.997178316116333008e-01,9.987589716911315918e-01
9.881242513656616211e-01,9.846367239952087402e-01,9.971703290939331055e-01,9.918067455291748047e-01,9.464421272277832031e-01,9.970459938049316406e-01,9.604668617248535156e-01,9.763704538345336914e-01,9.778199195861816406e-01,9.904499053955078125e-01,9.574334025382995605e-01,9.981111884117126465e-01
8.530645966529846191e-01,6.328690052032470703e-01,8.253105282783508301e-01,4.185264706611633301e-01,6.704078912734985352e-01,4.786296486854553223e-01,6.461300849914550781e-01,5.228831171989440918e-01,8.134000897407531738e-01,9.882842898368835449e-01,5.887643098831176758e-01,8.890587091445922852e-01
6.734626293182373047e-01,6.108464598655700684e-01,9.638376235961914062e-01,9.358010292053222656e-01,5.333588123321533203e-01,9.445679187774658203e-01,9.522869586944580078e-01,9.988965988159179688e-01,8.969594836235046387e-01,9.322155714035034180e-01,6.866144537925720215e-01,9.981858730316162109e-01
3.994360864162445068e-01,7.310454845428466797e-01,7.726866602897644043e-01,9.133028984069824219e-01,8.601298332214355469e-01,5.720315575599670410e-01,9.462152719497680664e-01,8.585694432258605957e-01,9.105149507522583008e-01,9.811441898345947266e-01,8.628038167953491211e-01,9.997656345367431641e-01
8.791584968566894531e-01,9.704545736312866211e-01,9.109990596771240234e-01,7.050284147262573242e-01,4.294214844703674316e-01,9.086803197860717773e-01,8.109154105186462402e-01,4.352525770664215088e-01,5.583773851394653320e-01,9.532987475395202637e-01,5.295579433441162109e-01,9.644143581390380859e-01
8.838547468185424805e-01,8.194869160652160645e-01,8.063964843750000000e-01,6.132551431655883789e-01,8.851380944252014160e-01,7.750227451324462891e-01,7.913198471069335938e-01,6.885375976562500000e-01,7.234346866607666016e-01,9.914348125457763672e-01,5.614817142486572266e-01,9.241904616355895996e-01
9.753062129020690918e-01,8.113198280334472656e-01,8.613746762275695801e-01,4.294474720954895020e-01,8.767092823982238770e-01,7.761598825454711914e-01,7.457169890403747559e-01,3.213843703269958496e-01,5.627209544181823730e-01,9.992312788963317871e-01,5.003011226654052734e-01,9.343668222427368164e-01
9.769499301910400391e-01,4.570201933383941650e-01,5.017411112785339355e-01,7.360732555389404297e-02,7.864515185356140137e-01,4.049166142940521240e-01,3.988211750984191895e-01,9.595464468002319336e-01,8.168601393699645996e-01,9.989738464355468750e-01,4.932030439376831055e-01,9.104787111282348633e-01
7.899616956710815430e-01,4.722625911235809326e-01,4.662493467330932617e-01,2.872123122215270996e-01,7.950229644775390625e-01,9.835207462310791016e-01,5.736851692199707031e-01,9.983834028244018555e-01,8.013598918914794922e-01,8.771418333053588867e-01,7.894551753997802734e-01,5.188568830490112305e-01
9.859775304794311523e-01,7.676213979721069336e-01,9.878589510917663574e-01,9.487348198890686035e-01,9.942809343338012695e-01,9.826487302780151367e-01,9.235322475433349609e-01,9.614835977554321289e-01,9.975466728210449219e-01,9.875007867813110352e-01,9.591988325119018555e-01,9.742975234985351562e-01
5.355589389801025391e-01,7.857416868209838867e-01,3.242993950843811035e-01,3.215449750423431396e-01,9.582808017730712891e-01,9.999846816062927246e-01,7.980490922927856445e-01,9.931468963623046875e-01,8.630607724189758301e-01,7.845233082771301270e-01,9.076731204986572266e-01,8.795536160469055176e-01
9.757107496261596680e-01,5.711153149604797363e-01,3.515822887420654297e-01,9.776167273521423340e-01,9.996864199638366699e-01,9.978132247924804688e-01,9.909165501594543457e-01,8.713356256484985352e-01,8.750674724578857422e-01,9.958646297454833984e-01,9.926728010177612305e-01,7.610014677047729492e-01
9.599642753601074219e-01,7.357635498046875000e-01,2.488833963871002197e-01,9.966847896575927734e-01,9.857119917869567871e-01,9.750975370407104492e-01,8.228514194488525391e-01,8.463622927665710449e-01,6.273890137672424316e-01,9.961368441581726074e-01,8.171160221099853516e-01,4.535886645317077637e-01
9.977291226387023926e-01,9.652221202850341797e-01,5.189788341522216797e-01,9.999833106994628906e-01,9.999997615814208984e-01,9.862386584281921387e-01,9.984925985336303711e-01,9.216405749320983887e-01,8.911366462707519531e-01,9.967478513717651367e-01,9.996734857559204102e-01,9.113941192626953125e-01
9.999640583992004395e-01,9.998740553855895996e-01,9.076853990554809570e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998309612274169922e-01,9.999645948410034180e-01,9.840022325515747070e-01,9.968744516372680664e-01,9.980416297912597656e-01,9.999996423721313477e-01,9.998967051506042480e-01
9.998515844345092773e-01,9.980783462524414062e-01,2.597087323665618896e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.987290501594543457e-01,9.998863935470581055e-01,9.545214772224426270e-01,9.743485450744628906e-01,9.990413188934326172e-01,9.999991059303283691e-01,9.953382015228271484e-01
9.999873042106628418e-01,9.995895624160766602e-01,4.390051066875457764e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998503923416137695e-01,9.999724626541137695e-01,9.743701219558715820e-01,9.891618490219116211e-01,9.995099306106567383e-01,1.000000000000000000e+00,9.990074634552001953e-01
9.995155930519104004e-01,9.999086856842041016e-01,6.615956425666809082e-01,9.951910972595214844e-01,9.999780654907226562e-01,9.996640682220458984e-01,9.714099168777465820e-01,9.998434782028198242e-01,9.997831583023071289e-01,9.998922944068908691e-01,9.999076128005981445e-01,9.999592304229736328e-01
1.000000000000000000e+00,9.999996423721313477e-01,9.974453449249267578e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999695420265197754e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999961853027343750e-01,9.998262524604797363e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995322227478027344e-01,9.999998807907104492e-01,9.999722838401794434e-01,9.999827146530151367e-01,9.999215602874755859e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999997615814208984e-01,9.997848868370056152e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.996487498283386230e-01,9.999786615371704102e-01,9.999210834503173828e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999984502792358398e-01,9.207990169525146484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999996423721313477e-01,9.989275932312011719e-01,9.999544620513916016e-01,9.998961091041564941e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.999998211860656738e-01,9.999914169311523438e-01,8.142033815383911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999986886978149414e-01,9.996883869171142578e-01,9.998679161071777344e-01,9.998231530189514160e-01,1.000000000000000000e+00,9.999992251396179199e-01
1.000000000000000000e+00,9.999978542327880859e-01,9.267321825027465820e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999778866767883301e-01,9.999996423721313477e-01,9.997014999389648438e-01,9.999587535858154297e-01,9.999662041664123535e-01,1.000000000000000000e+00,9.999996423721313477e-01
1.000000000000000000e+00,9.999953508377075195e-01,9.622116088867187500e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.998281598091125488e-01,9.999140501022338867e-01,9.988161325454711914e-01,9.999994039535522461e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,9.999965429306030273e-01,9.991954565048217773e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999872446060180664e-01,9.999562501907348633e-01,9.999870061874389648e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999976754188537598e-01,4.071220755577087402e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,9.999507665634155273e-01,9.908940792083740234e-01,9.999968409538269043e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999996423721313477e-01
