1.283083319664001465e+00,1.316600680351257324e+00,1.273939251899719238e+00,1.323935627937316895e+00,1.326930642127990723e+00,1.316023826599121094e+00,1.298269033432006836e+00,1.308646917343139648e+00,1.323244571685791016e+00,1.270922780036926270e+00,1.312814474105834961e+00,1.280745506286621094e+00
1.285912275314331055e+00,1.260943889617919922e+00,1.302578806877136230e+00,1.268469333648681641e+00,1.244254231452941895e+00,1.298782706260681152e+00,1.261962056159973145e+00,1.255516290664672852e+00,1.295212745666503906e+00,1.281195640563964844e+00,1.290623068809509277e+00,1.303427100181579590e+00
1.286898970603942871e+00,1.290164232254028320e+00,1.308006048202514648e+00,1.288619756698608398e+00,1.212436795234680176e+00,1.319310903549194336e+00,1.272372722625732422e+00,1.274979114532470703e+00,1.287515759468078613e+00,1.277229070663452148e+00,1.305513143539428711e+00,1.311250925064086914e+00
1.167648077011108398e+00,1.181853890419006348e+00,1.191856980323791504e+00,1.222800374031066895e+00,1.138817071914672852e+00,1.211052894592285156e+00,1.196680068969726562e+00,1.199614286422729492e+00,1.213145971298217773e+00,1.200747489929199219e+00,1.149340152740478516e+00,1.141358613967895508e+00
1.183670282363891602e+00,1.180466175079345703e+00,1.173028826713562012e+00,1.205189466476440430e+00,1.169790625572204590e+00,1.174448728561401367e+00,1.164517283439636230e+00,1.179326772689819336e+00,1.193644762039184570e+00,1.180077910423278809e+00,1.180386066436767578e+00,1.157238841056823730e+00
1.212645053863525391e+00,1.231531023979187012e+00,1.181008219718933105e+00,1.218156814575195312e+00,1.216497063636779785e+00,1.220289945602416992e+00,1.198046922683715820e+00,1.226750016212463379e+00,1.199477672576904297e+00,1.202302455902099609e+00,1.208145260810852051e+00,1.169854760169982910e+00
1.240997076034545898e+00,1.229022145271301270e+00,1.179950237274169922e+00,1.233958482742309570e+00,1.231050848960876465e+00,1.228970289230346680e+00,1.208742618560791016e+00,1.240914344787597656e+00,1.186897754669189453e+00,1.220200896263122559e+00,1.227218866348266602e+00,1.170791745185852051e+00
1.262348175048828125e+00,1.228490352630615234e+00,1.213137149810791016e+00,1.274910807609558105e+00,1.271072626113891602e+00,1.260154247283935547e+00,1.243617057800292969e+00,1.267807960510253906e+00,1.208937764167785645e+00,1.253379106521606445e+00,1.258949995040893555e+00,1.235850095748901367e+00
1.181300640106201172e+00,1.184139251708984375e+00,1.194055795669555664e+00,1.195143938064575195e+00,1.192342162132263184e+00,1.189603209495544434e+00,1.200897097587585449e+00,1.207649946212768555e+00,1.185972929000854492e+00,1.212261676788330078e+00,1.203044176101684570e+00,1.209223747253417969e+00
1.180814862251281738e+00,1.214615225791931152e+00,1.219666600227355957e+00,1.203075766563415527e+00,1.190084695816040039e+00,1.217500448226928711e+00,1.198637604713439941e+00,1.206658840179443359e+00,1.203067183494567871e+00,1.202788472175598145e+00,1.213884711265563965e+00,1.216216087341308594e+00
1.184861540794372559e+00,1.222428083419799805e+00,1.215946912765502930e+00,1.202912449836730957e+00,1.201315522193908691e+00,1.227419018745422363e+00,1.197715282440185547e+00,1.210552453994750977e+00,1.201048135757446289e+00,1.201460123062133789e+00,1.218789696693420410e+00,1.208574414253234863e+00
1.106232762336730957e+00,1.129613399505615234e+00,1.141482591629028320e+00,1.125584959983825684e+00,1.160622358322143555e+00,1.120425462722778320e+00,1.122191786766052246e+00,1.158722043037414551e+00,1.142940521240234375e+00,1.132221937179565430e+00,1.155836224555969238e+00,1.124997973442077637e+00
1.124871969223022461e+00,1.135224580764770508e+00,1.191768407821655273e+00,1.126382350921630859e+00,1.164573550224304199e+00,1.182636380195617676e+00,1.148338079452514648e+00,1.165041565895080566e+00,1.184896111488342285e+00,1.131769418716430664e+00,1.176324009895324707e+00,1.180936813354492188e+00
1.167726159095764160e+00,1.170790672302246094e+00,1.205549836158752441e+00,1.152595162391662598e+00,1.207126617431640625e+00,1.215160608291625977e+00,1.189245343208312988e+00,1.193329572677612305e+00,1.187203884124755859e+00,1.173552513122558594e+00,1.190674781799316406e+00,1.199672460556030273e+00
1.150128960609436035e+00,1.140825271606445312e+00,1.159670114517211914e+00,1.131733655929565430e+00,1.163756608963012695e+00,1.171138167381286621e+00,1.137225747108459473e+00,1.153386592864990234e+00,1.150578856468200684e+00,1.141464114189147949e+00,1.139118075370788574e+00,1.159499764442443848e+00
1.161723256111145020e+00,1.160794615745544434e+00,1.166341066360473633e+00,1.149295091629028320e+00,1.164978742599487305e+00,1.176755905151367188e+00,1.144868254661560059e+00,1.167182564735412598e+00,1.166959643363952637e+00,1.159071803092956543e+00,1.152187585830688477e+00,1.164620161056518555e+00
1.127435445785522461e+00,1.139849543571472168e+00,1.138914704322814941e+00,1.132301568984985352e+00,1.137448549270629883e+00,1.136536955833435059e+00,1.123611450195312500e+00,1.138158798217773438e+00,1.154587745666503906e+00,1.142683029174804688e+00,1.131400108337402344e+00,1.123700380325317383e+00
1.096899986267089844e+00,1.122057676315307617e+00,1.124718546867370605e+00,1.127060890197753906e+00,1.112927913665771484e+00,1.121906638145446777e+00,1.109179735183715820e+00,1.122873783111572266e+00,1.092527508735656738e+00,1.114234089851379395e+00,1.114546179771423340e+00,1.114513039588928223e+00
1.086404442787170410e+00,1.105499386787414551e+00,1.101081609725952148e+00,1.129122376441955566e+00,1.103637695312500000e+00,1.137360215187072754e+00,1.092267513275146484e+00,1.109437227249145508e+00,1.009742736816406250e+00,1.090036749839782715e+00,1.097071051597595215e+00,1.108499407768249512e+00
1.089162349700927734e+00,1.085093617439270020e+00,1.066170215606689453e+00,1.099931597709655762e+00,1.108712911605834961e+00,1.098584055900573730e+00,1.079904913902282715e+00,1.091096758842468262e+00,1.042052984237670898e+00,1.079914569854736328e+00,1.074841856956481934e+00,1.075791716575622559e+00
