1.000000000000000000e+00,9.999822378158569336e-01,9.995213747024536133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.962473511695861816e-01,9.996972084045410156e-01,9.999986886978149414e-01,9.978457689285278320e-01
1.710514426231384277e-01,4.437369108200073242e-02,2.158425450325012207e-01,7.291227579116821289e-03,2.594076991081237793e-01,1.852154731750488281e-02,1.416402757167816162e-01,2.249025404453277588e-01,2.964418828487396240e-01,2.583298087120056152e-01,1.335467696189880371e-01,1.989790797233581543e-01
5.160690546035766602e-01,5.707785487174987793e-01,5.232573747634887695e-01,4.740426540374755859e-01,5.172824859619140625e-01,5.081265568733215332e-01,4.781056642532348633e-01,5.015438199043273926e-01,4.985132217407226562e-01,5.359410047531127930e-01,5.545145869255065918e-01,5.495771169662475586e-01
8.488843441009521484e-01,9.754648208618164062e-01,9.999964237213134766e-01,9.999911785125732422e-01,9.644583463668823242e-01,7.539498805999755859e-01,9.363371133804321289e-01,9.987596869468688965e-01,9.756373167037963867e-01,9.955263137817382812e-01,9.941937923431396484e-01,9.999927282333374023e-01
7.295249104499816895e-01,9.940909743309020996e-01,9.999945759773254395e-01,9.998328685760498047e-01,8.780115842819213867e-01,5.804113149642944336e-01,9.669242501258850098e-01,9.966726899147033691e-01,9.958653450012207031e-01,9.989589452743530273e-01,9.859280586242675781e-01,9.999629259109497070e-01
7.472782731056213379e-01,8.431254625320434570e-01,9.226512908935546875e-01,2.067463397979736328e-01,9.996180534362792969e-01,3.426635265350341797e-01,4.595286846160888672e-01,5.985078215599060059e-01,9.404454827308654785e-01,9.026679992675781250e-01,9.703347682952880859e-01,1.593801975250244141e-01
7.359257936477661133e-01,9.998847246170043945e-01,4.489303827285766602e-01,5.989683866500854492e-01,7.496584653854370117e-01,2.841051816940307617e-01,9.433608055114746094e-01,7.699043750762939453e-01,9.960585832595825195e-01,7.610663175582885742e-01,9.962893724441528320e-01,7.301279306411743164e-01
9.491081237792968750e-01,1.000000000000000000e+00,4.792656302452087402e-01,9.493478536605834961e-01,8.794573545455932617e-01,5.935411453247070312e-01,8.251821398735046387e-01,9.864492416381835938e-01,9.988856911659240723e-01,4.865602254867553711e-01,9.969795346260070801e-01,8.019782304763793945e-01
9.054337143898010254e-01,9.999999403953552246e-01,5.934658646583557129e-02,9.994990825653076172e-01,9.686421155929565430e-01,9.526386260986328125e-01,9.222335815429687500e-01,9.734533429145812988e-01,9.954501390457153320e-01,7.629021406173706055e-01,9.988155364990234375e-01,8.587439060211181641e-01
6.080865859985351562e-01,1.000000000000000000e+00,1.074761152267456055e-03,9.945051074028015137e-01,9.365078210830688477e-01,5.440651774406433105e-01,9.413053393363952637e-01,8.312240839004516602e-01,9.972591400146484375e-01,4.459799528121948242e-01,9.999446272850036621e-01,4.988362789154052734e-01
9.671685695648193359e-01,9.999999403953552246e-01,9.130969643592834473e-02,9.997787475585937500e-01,9.998753666877746582e-01,9.962147474288940430e-01,9.778902530670166016e-01,9.977726936340332031e-01,9.997038841247558594e-01,9.824822545051574707e-01,9.999171495437622070e-01,9.707459807395935059e-01
9.672597050666809082e-01,9.999533891677856445e-01,9.996103048324584961e-01,9.999945163726806641e-01,9.999630451202392578e-01,9.985786676406860352e-01,9.952311515808105469e-01,9.995159506797790527e-01,9.998994469642639160e-01,9.996466636657714844e-01,9.999461174011230469e-01,9.999856948852539062e-01
9.984055161476135254e-01,9.999430179595947266e-01,9.868085384368896484e-01,9.999870061874389648e-01,9.999924898147583008e-01,9.998837709426879883e-01,9.999819993972778320e-01,9.996656179428100586e-01,9.777280092239379883e-01,9.855352640151977539e-01,9.999948143959045410e-01,9.999984502792358398e-01
9.999855756759643555e-01,1.000000000000000000e+00,9.826344251632690430e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999978542327880859e-01,5.020958781242370605e-01,7.533633708953857422e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.995878934860229492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.524531126022338867e-01,2.710188031196594238e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999756813049316406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.984544515609741211e-01,9.502881169319152832e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.989160895347595215e-01,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,9.999977350234985352e-01,9.999837875366210938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,9.997762441635131836e-01,9.999997615814208984e-01,9.999952316284179688e-01,1.000000000000000000e+00,9.999877214431762695e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997662305831909180e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999501705169677734e-01,9.999997615814208984e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999995231628417969e-01
9.999988079071044922e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.999991655349731445e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999974966049194336e-01
9.981598258018493652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.959557056427001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.977030754089355469e-01,9.999873638153076172e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
