1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.430073022842407227e-01,2.674430012702941895e-01,2.321076095104217529e-01,3.126993775367736816e-01,7.004383206367492676e-02,1.494978666305541992e-01,2.194457948207855225e-01,2.860636711120605469e-01,3.534541130065917969e-01,6.157993078231811523e-01,3.301147520542144775e-01,2.550738453865051270e-01
6.447752118110656738e-01,5.598046183586120605e-01,5.616365671157836914e-01,5.649946331977844238e-01,5.497423410415649414e-01,4.557049572467803955e-01,5.556545257568359375e-01,4.579023420810699463e-01,4.996805787086486816e-01,5.915360450744628906e-01,6.299051642417907715e-01,6.066434979438781738e-01
9.124670624732971191e-01,9.224787354469299316e-01,9.988793730735778809e-01,9.994122982025146484e-01,9.989206194877624512e-01,1.000000000000000000e+00,9.962334632873535156e-01,9.495949745178222656e-01,9.914926886558532715e-01,9.996212720870971680e-01,9.989612102508544922e-01,8.675014972686767578e-01
6.324797868728637695e-01,5.234423279762268066e-01,4.462699890136718750e-01,5.254922509193420410e-01,4.960105717182159424e-01,2.330705523490905762e-01,4.989961087703704834e-01,4.236331582069396973e-01,3.152393102645874023e-01,5.109087228775024414e-01,5.841760039329528809e-01,5.265973210334777832e-01
5.527710914611816406e-01,5.326200723648071289e-01,4.201693534851074219e-01,6.358993053436279297e-01,3.832954764366149902e-01,3.731633424758911133e-01,7.646000385284423828e-01,6.515502333641052246e-01,3.113573789596557617e-01,7.094599008560180664e-01,6.945051550865173340e-01,5.458480715751647949e-01
9.997283816337585449e-01,9.837962985038757324e-01,4.209802746772766113e-01,8.893193602561950684e-01,9.925928115844726562e-01,3.374755084514617920e-01,4.664728641510009766e-01,9.147897362709045410e-01,9.209259748458862305e-01,8.645815849304199219e-01,9.910099506378173828e-01,3.525497913360595703e-01
8.431506156921386719e-01,9.465212821960449219e-01,9.119173884391784668e-01,8.155946731567382812e-01,9.785033464431762695e-01,6.538828015327453613e-01,9.113795757293701172e-01,9.661215543746948242e-01,7.439223527908325195e-01,9.983749389648437500e-01,9.907991886138916016e-01,7.465281486511230469e-01
9.994728565216064453e-01,9.999997615814208984e-01,9.999482631683349609e-01,9.997173547744750977e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999984502792358398e-01,9.999974966049194336e-01,9.999892711639404297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.571093320846557617e-01
7.133362889289855957e-01,7.476193904876708984e-01,7.330910563468933105e-01,9.180308580398559570e-01,5.626325607299804688e-01,7.646111249923706055e-01,8.503226041793823242e-01,5.826114416122436523e-01,7.686954736709594727e-01,7.769100666046142578e-01,7.402129173278808594e-01,6.561195850372314453e-01
6.131870746612548828e-01,5.468336343765258789e-01,5.801097750663757324e-01,8.121899962425231934e-01,3.660537004470825195e-01,5.939934253692626953e-01,7.390986680984497070e-01,4.686856865882873535e-01,6.415132880210876465e-01,5.814668536186218262e-01,7.201735973358154297e-01,6.224656701087951660e-01
8.591228127479553223e-01,9.749516844749450684e-01,9.836246371269226074e-01,9.956628680229187012e-01,5.345390439033508301e-01,9.999953508377075195e-01,9.964163303375244141e-01,9.899739027023315430e-01,9.979012012481689453e-01,9.968630671501159668e-01,9.996744394302368164e-01,9.305346012115478516e-01
9.599437713623046875e-01,8.948026895523071289e-01,8.603072166442871094e-01,8.804579973220825195e-01,9.897395372390747070e-01,9.999983906745910645e-01,9.808359742164611816e-01,9.896780252456665039e-01,9.937306642532348633e-01,9.985783696174621582e-01,9.999991655349731445e-01,9.589931964874267578e-01
5.848770737648010254e-01,4.450404047966003418e-01,4.744345247745513916e-01,8.665179014205932617e-01,2.410040199756622314e-01,8.110364079475402832e-01,8.194147348403930664e-01,4.707523882389068604e-01,7.946810126304626465e-01,5.569221973419189453e-01,7.105389833450317383e-01,6.080759763717651367e-01
8.012647628784179688e-01,8.746162056922912598e-01,5.775524377822875977e-01,9.670071601867675781e-01,6.988680362701416016e-01,9.544244408607482910e-01,8.734970092773437500e-01,7.702256441116333008e-01,9.718492627143859863e-01,9.703997373580932617e-01,8.284284472465515137e-01,8.376195430755615234e-01
5.198923349380493164e-01,4.049268364906311035e-01,4.575115442276000977e-01,8.266928195953369141e-01,2.188608646392822266e-01,6.869869232177734375e-01,7.572894096374511719e-01,4.113520383834838867e-01,7.100261449813842773e-01,4.993820488452911377e-01,6.356338262557983398e-01,5.458829998970031738e-01
7.532066106796264648e-01,8.107609748840332031e-01,5.608926415443420410e-01,8.273689746856689453e-01,6.620612144470214844e-01,4.455620646476745605e-01,6.352074742317199707e-01,4.302537143230438232e-01,8.903387784957885742e-01,5.901857018470764160e-01,6.160102486610412598e-01,6.362804174423217773e-01
8.719813227653503418e-01,9.999542832374572754e-01,9.997958540916442871e-01,9.874868392944335938e-01,9.970003366470336914e-01,9.973897933959960938e-01,9.959366321563720703e-01,9.997512102127075195e-01,9.999159574508666992e-01,9.999998807907104492e-01,9.998476505279541016e-01,8.197699785232543945e-01
9.790190458297729492e-01,1.000000000000000000e+00,9.999751448631286621e-01,9.968805313110351562e-01,1.000000000000000000e+00,9.999902248382568359e-01,9.999979734420776367e-01,9.999927282333374023e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949302077293395996e-01
9.999997615814208984e-01,9.999794960021972656e-01,9.991331696510314941e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999909400939941406e-01,9.999998211860656738e-01,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.917838573455810547e-01
