6.265555953979492188e+01,6.308096694946289062e+01,6.568060302734375000e+01,6.152011871337890625e+01,6.653365325927734375e+01,6.696208953857421875e+01,5.524808883666992188e+01,6.466245269775390625e+01,5.821442031860351562e+01,6.225437927246093750e+01,6.127982330322265625e+01,5.331200027465820312e+01
5.317110061645507812e+01,6.178101348876953125e+01,5.471931838989257812e+01,6.152589035034179688e+01,5.338800048828125000e+01,6.267205810546875000e+01,5.211016464233398438e+01,5.186981201171875000e+01,5.576239395141601562e+01,5.460350036621093750e+01,5.631140518188476562e+01,4.498183822631835938e+01
5.729240798950195312e+01,6.116516494750976562e+01,5.421988296508789062e+01,5.485604858398437500e+01,4.572814178466796875e+01,6.148979568481445312e+01,5.072363281250000000e+01,5.370249176025390625e+01,4.966662979125976562e+01,5.319062423706054688e+01,5.693162155151367188e+01,4.771412277221679688e+01
5.871818923950195312e+01,5.975437545776367188e+01,6.024073410034179688e+01,5.676474380493164062e+01,3.994024658203125000e+01,6.512631988525390625e+01,5.119448852539062500e+01,5.226816558837890625e+01,5.083869171142578125e+01,5.523439407348632812e+01,5.379122161865234375e+01,4.266859436035156250e+01
5.536523437500000000e+01,6.291586303710937500e+01,5.101315689086914062e+01,5.646866989135742188e+01,5.631856155395507812e+01,6.189122772216796875e+01,5.956493759155273438e+01,6.134747695922851562e+01,5.547441482543945312e+01,5.720398330688476562e+01,5.060915756225585938e+01,5.765055465698242188e+01
6.755280303955078125e+01,6.425814819335937500e+01,6.208250808715820312e+01,7.190306854248046875e+01,6.899345397949218750e+01,6.316397476196289062e+01,6.373482894897460938e+01,6.836132812500000000e+01,6.411044311523437500e+01,6.818640136718750000e+01,6.269343566894531250e+01,5.973103713989257812e+01
7.079285430908203125e+01,6.212097549438476562e+01,6.175955200195312500e+01,6.829780578613281250e+01,5.767022323608398438e+01,6.482266235351562500e+01,6.341415786743164062e+01,6.371559524536132812e+01,5.819173812866210938e+01,6.863311004638671875e+01,6.236154174804687500e+01,5.237417602539062500e+01
7.009351348876953125e+01,6.660968780517578125e+01,5.951034545898437500e+01,6.971837615966796875e+01,6.810884094238281250e+01,6.501763916015625000e+01,6.710590362548828125e+01,6.507973480224609375e+01,5.477793121337890625e+01,6.713441467285156250e+01,5.857229614257812500e+01,5.570298385620117188e+01
7.655475616455078125e+01,7.313327026367187500e+01,7.546788024902343750e+01,7.519025421142578125e+01,7.842170715332031250e+01,6.626208496093750000e+01,6.888373565673828125e+01,7.622956848144531250e+01,6.513320922851562500e+01,7.553707122802734375e+01,7.033750915527343750e+01,6.590527343750000000e+01
8.073268127441406250e+01,7.717971801757812500e+01,7.605403900146484375e+01,7.921485137939453125e+01,7.769830322265625000e+01,7.013273620605468750e+01,7.301373291015625000e+01,7.480310821533203125e+01,7.171057891845703125e+01,7.593760681152343750e+01,7.149608612060546875e+01,6.663731384277343750e+01
7.905960845947265625e+01,7.877005004882812500e+01,7.515917968750000000e+01,7.867066955566406250e+01,8.006404876708984375e+01,6.660326385498046875e+01,7.204312896728515625e+01,7.554116058349609375e+01,6.704771423339843750e+01,7.706417846679687500e+01,7.394714355468750000e+01,6.540525054931640625e+01
7.952546691894531250e+01,8.007152557373046875e+01,7.375878906250000000e+01,7.557772064208984375e+01,7.389977264404296875e+01,6.833621215820312500e+01,7.348412322998046875e+01,7.616255950927734375e+01,6.912412261962890625e+01,7.711407470703125000e+01,7.721195983886718750e+01,7.091575622558593750e+01
8.660152435302734375e+01,8.488414001464843750e+01,7.978675842285156250e+01,8.323332214355468750e+01,8.355084991455078125e+01,7.552632904052734375e+01,8.027532958984375000e+01,8.432486724853515625e+01,7.338234710693359375e+01,8.438455200195312500e+01,8.487258911132812500e+01,7.642520904541015625e+01
8.615815734863281250e+01,8.405096435546875000e+01,8.408381652832031250e+01,8.422267913818359375e+01,8.923207092285156250e+01,7.806372833251953125e+01,7.599711608886718750e+01,8.239115905761718750e+01,8.063674926757812500e+01,8.544993591308593750e+01,8.804764556884765625e+01,7.765299987792968750e+01
8.918238067626953125e+01,8.669709014892578125e+01,8.926705932617187500e+01,9.091869354248046875e+01,8.908454895019531250e+01,8.656533050537109375e+01,8.216020965576171875e+01,8.689670562744140625e+01,8.790322875976562500e+01,8.828468322753906250e+01,8.525283813476562500e+01,8.428750610351562500e+01
8.157432556152343750e+01,8.541376495361328125e+01,8.507837677001953125e+01,8.214640045166015625e+01,8.749375152587890625e+01,8.893917846679687500e+01,7.617354583740234375e+01,8.419654846191406250e+01,8.497997283935546875e+01,7.983779144287109375e+01,8.677102661132812500e+01,7.967073822021484375e+01
8.304776000976562500e+01,8.668514251708984375e+01,8.676884460449218750e+01,8.731874084472656250e+01,8.920709228515625000e+01,8.666680908203125000e+01,7.893530273437500000e+01,8.521237182617187500e+01,8.789866638183593750e+01,8.014387512207031250e+01,8.921006774902343750e+01,8.010309600830078125e+01
8.632398986816406250e+01,8.631043243408203125e+01,8.822128295898437500e+01,8.836740112304687500e+01,8.856796264648437500e+01,8.795085144042968750e+01,7.862199401855468750e+01,8.689682006835937500e+01,8.920122528076171875e+01,8.305195617675781250e+01,8.904965209960937500e+01,8.105299377441406250e+01
8.777413940429687500e+01,8.823576354980468750e+01,8.900630950927734375e+01,8.848986816406250000e+01,8.659616088867187500e+01,8.949112701416015625e+01,8.140991973876953125e+01,8.800951385498046875e+01,8.968846130371093750e+01,8.473114776611328125e+01,8.860495758056640625e+01,8.076968383789062500e+01
8.210308074951171875e+01,8.526516723632812500e+01,8.366993713378906250e+01,8.562233734130859375e+01,8.861236572265625000e+01,8.030770874023437500e+01,7.787828826904296875e+01,7.873062133789062500e+01,7.627439880371093750e+01,8.156719207763671875e+01,8.208296966552734375e+01,7.356603240966796875e+01
8.949628448486328125e+01,9.159364318847656250e+01,8.744380187988281250e+01,9.254426574707031250e+01,9.065806579589843750e+01,8.393022155761718750e+01,8.986708068847656250e+01,8.956950378417968750e+01,8.273579406738281250e+01,9.148387908935546875e+01,9.358112335205078125e+01,8.173970794677734375e+01
8.582789611816406250e+01,8.732204437255859375e+01,8.424128723144531250e+01,8.840204620361328125e+01,8.534219360351562500e+01,8.580131530761718750e+01,8.306341552734375000e+01,8.642779541015625000e+01,8.139042663574218750e+01,8.810881805419921875e+01,8.827897644042968750e+01,7.943442535400390625e+01
8.649656677246093750e+01,9.019484710693359375e+01,9.111895751953125000e+01,8.898165130615234375e+01,8.991867828369140625e+01,9.203919219970703125e+01,8.128218078613281250e+01,8.536885070800781250e+01,8.632007598876953125e+01,8.733808898925781250e+01,8.818125152587890625e+01,8.304403686523437500e+01
9.435987091064453125e+01,9.253871154785156250e+01,9.645861053466796875e+01,9.211397552490234375e+01,8.783625793457031250e+01,9.148455810546875000e+01,8.754286193847656250e+01,8.969953155517578125e+01,9.047611236572265625e+01,9.055053710937500000e+01,9.095411682128906250e+01,8.687845611572265625e+01
9.356316375732421875e+01,9.062031555175781250e+01,8.909207916259765625e+01,9.382323455810546875e+01,9.079903411865234375e+01,8.406901550292968750e+01,8.927249145507812500e+01,8.912716674804687500e+01,8.003280639648437500e+01,9.005831909179687500e+01,9.383172607421875000e+01,7.852857208251953125e+01
1.023653640747070312e+02,9.508775329589843750e+01,9.278850555419921875e+01,9.955480957031250000e+01,9.748156738281250000e+01,8.737592315673828125e+01,9.383855438232421875e+01,9.008720397949218750e+01,8.576206207275390625e+01,1.007078475952148438e+02,9.912529754638671875e+01,8.896047973632812500e+01
8.804016876220703125e+01,9.125566101074218750e+01,9.201252746582031250e+01,8.939578247070312500e+01,9.032449340820312500e+01,8.801306915283203125e+01,8.040702056884765625e+01,8.664193725585937500e+01,8.480570220947265625e+01,8.939865112304687500e+01,9.651005554199218750e+01,7.748722076416015625e+01
