9.999082088470458984e-01,9.993684291839599609e-01,9.890308380126953125e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999192357063293457e-01,9.738134145736694336e-01,9.999997615814208984e-01,9.999358654022216797e-01,9.999997615814208984e-01,9.999954700469970703e-01,9.999549388885498047e-01
6.261606216430664062e-01,7.109856605529785156e-01,8.103996515274047852e-01,4.810428023338317871e-01,4.519162178039550781e-01,4.639537632465362549e-01,6.585770845413208008e-01,5.618316531181335449e-01,7.765308022499084473e-01,7.930641174316406250e-01,6.873475313186645508e-01,5.296187400817871094e-01
6.105255484580993652e-01,7.505718469619750977e-01,9.610939621925354004e-01,3.574164509773254395e-01,2.533232569694519043e-01,3.457608819007873535e-01,6.066737771034240723e-01,5.927723050117492676e-01,5.472943186759948730e-01,4.080845713615417480e-01,7.045535445213317871e-01,4.694475829601287842e-01
8.699787259101867676e-01,8.454236388206481934e-01,9.999026060104370117e-01,9.999530315399169922e-01,9.954899549484252930e-01,4.225120842456817627e-01,9.674295186996459961e-01,6.433548927307128906e-01,9.431289434432983398e-01,9.999932050704956055e-01,9.999659061431884766e-01,9.212172627449035645e-01
9.931709170341491699e-01,1.115929186344146729e-01,7.721542119979858398e-01,9.999988079071044922e-01,1.125560998916625977e-01,7.114307284355163574e-01,3.503298759460449219e-01,7.426468729972839355e-01,8.387415409088134766e-01,9.999982118606567383e-01,9.668546319007873535e-01,9.994424581527709961e-01
9.588995575904846191e-01,3.080818057060241699e-01,1.879201829433441162e-01,9.962971210479736328e-01,1.928640902042388916e-01,1.896262466907501221e-01,2.934467196464538574e-01,9.986057281494140625e-01,2.079175710678100586e-01,9.974026679992675781e-01,3.427403569221496582e-01,9.491316676139831543e-01
9.577085971832275391e-01,8.859000205993652344e-01,8.151599168777465820e-01,9.327160120010375977e-01,6.376690864562988281e-01,4.727140665054321289e-01,7.173906564712524414e-01,9.738659262657165527e-01,8.090796470642089844e-01,9.161360263824462891e-01,7.455839514732360840e-01,9.297718405723571777e-01
9.704866409301757812e-01,9.040780663490295410e-01,8.062847852706909180e-01,9.147831201553344727e-01,7.024196982383728027e-01,5.583732724189758301e-01,7.757033705711364746e-01,8.868581056594848633e-01,7.717409729957580566e-01,8.387607336044311523e-01,7.681926488876342773e-01,9.263839721679687500e-01
9.907023906707763672e-01,7.910591959953308105e-01,7.625222802162170410e-01,8.972353935241699219e-01,7.811402082443237305e-01,3.910589814186096191e-01,6.729493141174316406e-01,8.353851437568664551e-01,9.632150530815124512e-01,8.038098812103271484e-01,4.232930541038513184e-01,8.293310999870300293e-01
9.569108486175537109e-01,9.389389157295227051e-01,9.685093164443969727e-01,9.621167182922363281e-01,8.555722236633300781e-01,6.257335543632507324e-01,9.854458570480346680e-01,7.742413282394409180e-01,9.410324096679687500e-01,8.969660997390747070e-01,4.599559903144836426e-01,9.779016971588134766e-01
6.255860328674316406e-01,8.642436265945434570e-01,9.980671405792236328e-01,8.841748237609863281e-01,7.501711845397949219e-01,8.639591932296752930e-01,9.995313882827758789e-01,8.386142253875732422e-01,8.810958862304687500e-01,9.625501632690429688e-01,4.781029820442199707e-01,9.965819120407104492e-01
8.486260175704956055e-01,7.147260308265686035e-01,9.985113739967346191e-01,9.382567405700683594e-01,9.480071067810058594e-01,9.579041600227355957e-01,9.995008111000061035e-01,8.931499719619750977e-01,9.147181510925292969e-01,9.912860393524169922e-01,4.497484266757965088e-01,9.958086013793945312e-01
7.467635273933410645e-01,7.810178399085998535e-01,9.995137453079223633e-01,8.511268496513366699e-01,9.735697507858276367e-01,9.774743318557739258e-01,9.998391270637512207e-01,8.459610939025878906e-01,9.115589857101440430e-01,9.955719113349914551e-01,5.239477753639221191e-01,9.980616569519042969e-01
6.755975484848022461e-01,7.506080865859985352e-01,9.999116659164428711e-01,6.362708210945129395e-01,9.810386896133422852e-01,9.761447906494140625e-01,9.999941587448120117e-01,9.253505468368530273e-01,9.793444871902465820e-01,9.978171586990356445e-01,5.991985201835632324e-01,9.995117187500000000e-01
