1.189096450805664062e+00,1.171045064926147461e+00,1.145139932632446289e+00,1.195658802986145020e+00,1.205065846443176270e+00,1.207638025283813477e+00,1.157761693000793457e+00,1.173990130424499512e+00,1.124425411224365234e+00,1.179122090339660645e+00,1.195366263389587402e+00,1.178653001785278320e+00
1.117712736129760742e+00,1.158216834068298340e+00,1.140660405158996582e+00,1.147416949272155762e+00,1.158589124679565430e+00,1.173585534095764160e+00,1.106470584869384766e+00,1.152490019798278809e+00,1.071764230728149414e+00,1.156355619430541992e+00,1.167088508605957031e+00,1.151300907135009766e+00
1.138978362083435059e+00,1.160525679588317871e+00,1.124427795410156250e+00,1.145284175872802734e+00,1.166285276412963867e+00,1.171086430549621582e+00,1.132498621940612793e+00,1.139881372451782227e+00,1.113208055496215820e+00,1.154687881469726562e+00,1.163779377937316895e+00,1.153901815414428711e+00
1.061288833618164062e+00,1.112424850463867188e+00,1.065498828887939453e+00,1.110841274261474609e+00,1.107077598571777344e+00,1.095221638679504395e+00,1.057536840438842773e+00,1.074352025985717773e+00,1.076161265373229980e+00,1.090648531913757324e+00,1.086004972457885742e+00,1.079436063766479492e+00
1.029506564140319824e+00,1.078445553779602051e+00,1.023002862930297852e+00,1.076120257377624512e+00,1.067798614501953125e+00,1.043303132057189941e+00,1.037758231163024902e+00,1.046056509017944336e+00,1.036096811294555664e+00,1.046300411224365234e+00,1.056813597679138184e+00,1.041830778121948242e+00
1.068770051002502441e+00,1.080666899681091309e+00,1.060039877891540527e+00,1.099951148033142090e+00,1.050997853279113770e+00,1.062720060348510742e+00,1.048014760017395020e+00,1.077707648277282715e+00,1.076656579971313477e+00,1.066637754440307617e+00,1.066876292228698730e+00,1.021452546119689941e+00
1.083699584007263184e+00,1.081137180328369141e+00,1.091340065002441406e+00,1.117289185523986816e+00,1.072047829627990723e+00,1.065336346626281738e+00,1.082601428031921387e+00,1.096711158752441406e+00,1.091856360435485840e+00,1.079802155494689941e+00,1.088334560394287109e+00,1.041458010673522949e+00
1.111807346343994141e+00,1.108288526535034180e+00,1.119788885116577148e+00,1.133074998855590820e+00,1.116382956504821777e+00,1.107201814651489258e+00,1.131710052490234375e+00,1.140601634979248047e+00,1.131740927696228027e+00,1.122591257095336914e+00,1.122307538986206055e+00,1.096911787986755371e+00
1.063907861709594727e+00,1.075718045234680176e+00,1.074060201644897461e+00,1.085450291633605957e+00,1.096038460731506348e+00,1.080412149429321289e+00,1.077215909957885742e+00,1.097143888473510742e+00,1.078583002090454102e+00,1.088727831840515137e+00,1.068428516387939453e+00,1.055895686149597168e+00
1.063543558120727539e+00,1.075312733650207520e+00,1.094996213912963867e+00,1.076491355895996094e+00,1.098711013793945312e+00,1.069487333297729492e+00,1.084004521369934082e+00,1.098373055458068848e+00,1.076117992401123047e+00,1.091464281082153320e+00,1.068991661071777344e+00,1.067357420921325684e+00
1.073331356048583984e+00,1.095173358917236328e+00,1.109486341476440430e+00,1.086375474929809570e+00,1.116201639175415039e+00,1.079313158988952637e+00,1.100702404975891113e+00,1.101353406906127930e+00,1.080428004264831543e+00,1.111773967742919922e+00,1.079233407974243164e+00,1.092253088951110840e+00
1.082965731620788574e+00,1.113825201988220215e+00,1.110589146614074707e+00,1.100398302078247070e+00,1.144105434417724609e+00,1.092995405197143555e+00,1.101620316505432129e+00,1.112671375274658203e+00,1.076250553131103516e+00,1.134061813354492188e+00,1.088905811309814453e+00,1.106809377670288086e+00
1.087593793869018555e+00,1.120849013328552246e+00,1.108594655990600586e+00,1.092508912086486816e+00,1.144146561622619629e+00,1.099841356277465820e+00,1.111206173896789551e+00,1.110344290733337402e+00,1.066881537437438965e+00,1.141705036163330078e+00,1.088296175003051758e+00,1.119814634323120117e+00
1.084808349609375000e+00,1.114920496940612793e+00,1.097666382789611816e+00,1.093121647834777832e+00,1.137618303298950195e+00,1.105183243751525879e+00,1.104693889617919922e+00,1.109168052673339844e+00,1.068496227264404297e+00,1.139263987541198730e+00,1.086983323097229004e+00,1.119542002677917480e+00
1.025658011436462402e+00,1.063374757766723633e+00,1.039827346801757812e+00,1.034567117691040039e+00,1.080543875694274902e+00,1.057521700859069824e+00,1.037591814994812012e+00,1.066194295883178711e+00,1.020056605339050293e+00,1.088834881782531738e+00,1.019664525985717773e+00,1.072999238967895508e+00
1.030930161476135254e+00,1.070354938507080078e+00,1.025351643562316895e+00,1.035116672515869141e+00,1.064862251281738281e+00,1.065697193145751953e+00,9.898325204849243164e-01,1.046406030654907227e+00,1.017466545104980469e+00,1.064372539520263672e+00,1.014040589332580566e+00,1.062837719917297363e+00
1.031415104866027832e+00,1.055641770362854004e+00,1.014291405677795410e+00,1.033571839332580566e+00,1.038496136665344238e+00,1.045094370841979980e+00,9.964169263839721680e-01,1.036242008209228516e+00,1.019596934318542480e+00,1.040827035903930664e+00,1.012332797050476074e+00,1.045069932937622070e+00
1.005602717399597168e+00,1.025596857070922852e+00,9.932817220687866211e-01,1.015795469284057617e+00,1.007292866706848145e+00,1.028705716133117676e+00,9.798490405082702637e-01,1.024293303489685059e+00,1.017691373825073242e+00,1.021925210952758789e+00,9.891639947891235352e-01,1.015317320823669434e+00
9.511363506317138672e-01,9.964885711669921875e-01,9.591268897056579590e-01,1.001130104064941406e+00,9.659628272056579590e-01,9.993342757225036621e-01,9.490115642547607422e-01,9.891525506973266602e-01,9.857804775238037109e-01,9.899439215660095215e-01,9.635030031204223633e-01,9.914853572845458984e-01
9.571814537048339844e-01,1.005907416343688965e+00,9.667055606842041016e-01,1.016387343406677246e+00,1.016340017318725586e+00,1.013782739639282227e+00,9.517696499824523926e-01,9.943765997886657715e-01,9.993215799331665039e-01,1.008122205734252930e+00,9.845912456512451172e-01,1.004001855850219727e+00
