2.793965148925781250e+01,2.571095085144042969e+01,2.281959533691406250e+01,2.879689979553222656e+01,3.007181739807128906e+01,3.043015480041503906e+01,2.418530273437500000e+01,2.606203269958496094e+01,2.074334335327148438e+01,2.668530464172363281e+01,2.875812149047851562e+01,2.662773132324218750e+01
1.933810424804687500e+01,2.330355072021484375e+01,2.149360466003417969e+01,2.217288970947265625e+01,2.334352874755859375e+01,2.501263809204101562e+01,1.836240196228027344e+01,2.269700050354003906e+01,1.565008544921875000e+01,2.310465431213378906e+01,2.427534675598144531e+01,2.257304000854492188e+01
2.075880050659179688e+01,2.292434501647949219e+01,1.941337203979492188e+01,2.137045288085937500e+01,2.354052352905273438e+01,2.406680297851562500e+01,2.014849853515625000e+01,2.084529876708984375e+01,1.843578910827636719e+01,2.231625938415527344e+01,2.327042007446289062e+01,2.223561096191406250e+01
1.948621177673339844e+01,2.466036415100097656e+01,1.986770057678222656e+01,2.448118782043457031e+01,2.406051635742187500e+01,2.278206634521484375e+01,1.915240859985351562e+01,2.069445610046386719e+01,2.086758995056152344e+01,2.230729103088378906e+01,2.183532714843750000e+01,2.118468093872070312e+01
1.648939704895019531e+01,2.065773391723632812e+01,1.600284957885742188e+01,2.043770408630371094e+01,1.966929054260253906e+01,1.757105445861816406e+01,1.712805557250976562e+01,1.779526710510253906e+01,1.699750518798828125e+01,1.781526947021484375e+01,1.869900894165039062e+01,1.745231628417968750e+01
1.913982009887695312e+01,2.021768951416015625e+01,1.838558769226074219e+01,2.209530448913574219e+01,1.763573265075683594e+01,1.861392593383789062e+01,1.739511680603027344e+01,1.994403457641601562e+01,1.984773063659667969e+01,1.895279312133789062e+01,1.897362518310546875e+01,1.539227199554443359e+01
2.006094932556152344e+01,1.982561492919921875e+01,2.077937507629394531e+01,2.341696739196777344e+01,1.901287651062011719e+01,1.843423080444335938e+01,1.995975303649902344e+01,2.129976081848144531e+01,2.082883453369140625e+01,1.970409965515136719e+01,2.049374389648437500e+01,1.651460647583007812e+01
2.233117103576660156e+01,2.197222328186035156e+01,2.316725349426269531e+01,2.462900543212890625e+01,2.280671691894531250e+01,2.186253547668457031e+01,2.447467231750488281e+01,2.549765014648437500e+01,2.447815132141113281e+01,2.346817398071289062e+01,2.343754005432128906e+01,2.085068702697753906e+01
2.294202995300292969e+01,2.422434806823730469e+01,2.404011154174804688e+01,2.533474922180175781e+01,2.660069274902343750e+01,2.475371932983398438e+01,2.439202690124511719e+01,2.673645591735839844e+01,2.454608345031738281e+01,2.572004318237304688e+01,2.342465019226074219e+01,2.211095619201660156e+01
2.250158691406250000e+01,2.375481605529785156e+01,2.600869560241699219e+01,2.388409042358398438e+01,2.645746421813964844e+01,2.312601661682128906e+01,2.472493743896484375e+01,2.641631698608398438e+01,2.384307098388671875e+01,2.558907890319824219e+01,2.307328987121582031e+01,2.290028381347656250e+01
2.290827178955078125e+01,2.533239173889160156e+01,2.705840682983398438e+01,2.432654571533203125e+01,2.790826416015625000e+01,2.354810142517089844e+01,2.598569488525390625e+01,2.606371879577636719e+01,2.366930389404296875e+01,2.734497261047363281e+01,2.353944969177246094e+01,2.499399948120117188e+01
2.328815269470214844e+01,2.684441757202148438e+01,2.644733428955078125e+01,2.523482322692871094e+01,3.086132240295410156e+01,2.438901710510253906e+01,2.537722778320312500e+01,2.670215225219726562e+01,2.257900047302246094e+01,2.946640014648437500e+01,2.393399620056152344e+01,2.599095535278320312e+01
2.311622428894042969e+01,2.694184494018554688e+01,2.546352767944335938e+01,2.364542388916015625e+01,2.999317359924316406e+01,2.445749092102050781e+01,2.577160835266113281e+01,2.566952705383300781e+01,2.101320838928222656e+01,2.965782356262207031e+01,2.319112014770507812e+01,2.681381416320800781e+01
2.237825584411621094e+01,2.570694732666015625e+01,2.374336624145507812e+01,2.325160217285156250e+01,2.853948211669921875e+01,2.457966804504394531e+01,2.452434158325195312e+01,2.503487968444824219e+01,2.075878715515136719e+01,2.875660133361816406e+01,2.260352134704589844e+01,2.625992393493652344e+01
2.126093673706054688e+01,2.529391479492187500e+01,2.269452476501464844e+01,2.215137290954589844e+01,2.737499809265136719e+01,2.462122917175292969e+01,2.246208190917968750e+01,2.562448310852050781e+01,2.071951484680175781e+01,2.844043159484863281e+01,2.068214416503906250e+01,2.644020462036132812e+01
2.143753051757812500e+01,2.570538711547851562e+01,2.089381027221679688e+01,2.185484313964843750e+01,2.506333732604980469e+01,2.515989685058593750e+01,1.774105072021484375e+01,2.302111625671386719e+01,2.014871788024902344e+01,2.500687408447265625e+01,1.983332061767578125e+01,2.483074378967285156e+01
2.113876342773437500e+01,2.363376235961914062e+01,1.953583526611328125e+01,2.134975624084472656e+01,2.183944320678710938e+01,2.251323890686035156e+01,1.799215126037597656e+01,2.161391258239746094e+01,2.001904106140136719e+01,2.207513236999511719e+01,1.936042976379394531e+01,2.251070594787597656e+01
1.846174240112304688e+01,2.024235534667968750e+01,1.744338417053222656e+01,1.934898376464843750e+01,1.860600471496582031e+01,2.053424263000488281e+01,1.639703750610351562e+01,2.012120437622070312e+01,1.951866340637207031e+01,1.990296363830566406e+01,1.711572647094726562e+01,1.930642890930175781e+01
1.885597801208496094e+01,2.323558044433593750e+01,1.956276130676269531e+01,2.373758697509765625e+01,2.018840789794921875e+01,2.354208755493164062e+01,1.867237472534179688e+01,2.246370887756347656e+01,2.211756515502929688e+01,2.254572677612304688e+01,1.996100425720214844e+01,2.270634078979492188e+01
1.914197158813476562e+01,2.395734596252441406e+01,2.000022315979003906e+01,2.514191436767578125e+01,2.513644218444824219e+01,2.484215354919433594e+01,1.867080688476562500e+01,2.271835899353027344e+01,2.324164390563964844e+01,2.420293807983398438e+01,2.171732139587402344e+01,2.374802207946777344e+01
1.958614349365234375e+01,2.469996261596679688e+01,1.995903396606445312e+01,2.342660522460937500e+01,2.519493484497070312e+01,2.502500724792480469e+01,1.837463760375976562e+01,2.300697898864746094e+01,2.327196311950683594e+01,2.427377700805664062e+01,2.060305023193359375e+01,2.361318969726562500e+01
