9.999999403953552246e-01,1.000000000000000000e+00,9.999880790710449219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998935461044311523e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
3.125318586826324463e-01,2.674143314361572266e-01,5.118867158889770508e-01,2.421279847621917725e-01,2.774429321289062500e-01,2.896125912666320801e-01,3.190371394157409668e-01,3.684556484222412109e-01,5.055804848670959473e-01,2.596058845520019531e-01,3.462674021720886230e-01,3.434393405914306641e-01
6.834609508514404297e-01,6.680889129638671875e-01,7.001969218254089355e-01,5.385995507240295410e-01,6.141558289527893066e-01,5.659669041633605957e-01,7.269861698150634766e-01,6.802425384521484375e-01,5.868988633155822754e-01,6.907755732536315918e-01,6.621295213699340820e-01,7.171167731285095215e-01
8.138548135757446289e-01,9.999659657478332520e-01,3.338187932968139648e-03,9.996924400329589844e-01,4.868412017822265625e-01,9.751164913177490234e-01,9.510571956634521484e-01,9.932321310043334961e-01,7.826556563377380371e-01,9.742546081542968750e-01,6.276882290840148926e-01,9.990985393524169922e-01
7.402670383453369141e-01,9.515860676765441895e-01,5.627598762512207031e-01,8.856034278869628906e-01,9.934384822845458984e-01,9.668651819229125977e-01,7.108616828918457031e-01,9.734286069869995117e-01,9.137575626373291016e-01,9.619507789611816406e-01,9.461147785186767578e-01,9.901188015937805176e-01
4.700209498405456543e-01,1.509137153625488281e-01,5.468782782554626465e-01,2.842102646827697754e-01,1.823277473449707031e-01,3.851573169231414795e-01,8.626748323440551758e-01,6.779748201370239258e-01,4.794048368930816650e-01,1.313470005989074707e-01,1.706822812557220459e-01,6.971234083175659180e-01
7.790495157241821289e-01,7.481594085693359375e-01,7.713433504104614258e-01,6.479630470275878906e-01,6.598565578460693359e-01,8.475322723388671875e-01,9.585301876068115234e-01,8.245539069175720215e-01,6.874129176139831543e-01,8.026395440101623535e-01,6.674337387084960938e-01,9.630602002143859863e-01
9.443407058715820312e-01,8.621821403503417969e-01,8.416850566864013672e-01,7.678624391555786133e-01,7.068322300910949707e-01,8.844683170318603516e-01,9.309329986572265625e-01,9.204018115997314453e-01,7.548744678497314453e-01,9.091023206710815430e-01,9.350993633270263672e-01,9.840950965881347656e-01
3.687420487403869629e-01,2.034851312637329102e-01,7.673910856246948242e-01,4.818311333656311035e-02,1.235688626766204834e-01,4.251336753368377686e-01,4.832427799701690674e-01,8.695292472839355469e-01,4.037172198295593262e-01,9.970568418502807617e-01,4.858765602111816406e-01,7.616204023361206055e-01
2.835053205490112305e-01,8.082444071769714355e-01,8.043944835662841797e-01,1.322147846221923828e-01,9.527317285537719727e-01,1.931272745132446289e-01,8.866152763366699219e-01,6.258116960525512695e-01,6.556630730628967285e-01,7.166025042533874512e-01,8.232566118240356445e-01,9.951519370079040527e-01
8.700206875801086426e-02,8.837888836860656738e-01,9.531548023223876953e-01,3.762457072734832764e-01,9.835705757141113281e-01,7.625601291656494141e-01,8.962865471839904785e-01,3.393121361732482910e-01,5.557528734207153320e-01,2.781463861465454102e-01,9.851440191268920898e-01,9.867451190948486328e-01
3.080952763557434082e-01,7.968789339065551758e-01,5.411974787712097168e-01,2.216215133666992188e-01,6.024162769317626953e-01,7.950913906097412109e-01,6.990723609924316406e-01,6.198838353157043457e-01,5.906815528869628906e-01,8.806757926940917969e-01,7.403130531311035156e-01,9.582440853118896484e-01
6.364293098449707031e-01,7.794351577758789062e-01,9.831700325012207031e-01,9.088648557662963867e-01,9.781436920166015625e-01,9.620516896247863770e-01,9.585059881210327148e-01,9.518812894821166992e-01,8.494635820388793945e-01,9.998233318328857422e-01,6.098185181617736816e-01,9.961708784103393555e-01
7.762835025787353516e-01,7.247858643531799316e-01,9.332478046417236328e-01,9.834383726119995117e-01,9.951833486557006836e-01,9.974670410156250000e-01,6.223654747009277344e-01,9.966335296630859375e-01,9.821572303771972656e-01,9.622763395309448242e-01,9.647551774978637695e-01,9.836363196372985840e-01
4.599076509475708008e-01,7.792474031448364258e-01,9.992747902870178223e-01,9.960510730743408203e-01,9.995868206024169922e-01,9.997242689132690430e-01,3.119094967842102051e-01,9.906330108642578125e-01,9.747513532638549805e-01,9.930881857872009277e-01,8.917760252952575684e-01,7.782801985740661621e-01
9.576120376586914062e-01,7.019677162170410156e-01,9.757074117660522461e-01,9.988245964050292969e-01,9.562120437622070312e-01,9.999725222587585449e-01,9.632346630096435547e-01,9.462959766387939453e-01,9.565644860267639160e-01,9.999351501464843750e-01,9.994984865188598633e-01,9.386194944381713867e-01
4.660249650478363037e-01,8.883048892021179199e-01,9.926969408988952637e-01,9.466990828514099121e-01,9.958299398422241211e-01,9.922331571578979492e-01,8.258559107780456543e-01,9.461805820465087891e-01,8.681193590164184570e-01,9.877690672874450684e-01,9.489837288856506348e-01,9.704150557518005371e-01
3.289838433265686035e-01,6.578360795974731445e-01,9.556035995483398438e-01,5.970107913017272949e-01,4.577340185642242432e-01,5.417898297309875488e-01,9.577064514160156250e-01,7.365378737449645996e-01,2.293467521667480469e-01,9.772812724113464355e-01,8.317627906799316406e-01,8.115892410278320312e-01
3.333282768726348877e-01,5.272828936576843262e-01,9.634320735931396484e-01,4.503422081470489502e-01,9.795641899108886719e-01,3.350067436695098877e-01,9.579681158065795898e-01,8.616865873336791992e-01,1.820937693119049072e-01,9.146336913108825684e-01,9.744958877563476562e-01,8.862332105636596680e-01
4.184945821762084961e-01,7.251866459846496582e-01,9.966846108436584473e-01,8.882992267608642578e-01,9.999477863311767578e-01,7.785483598709106445e-01,9.570600390434265137e-01,9.803831577301025391e-01,5.391870737075805664e-01,9.511318802833557129e-01,9.962815046310424805e-01,9.587128162384033203e-01
7.169377207756042480e-01,8.276285529136657715e-01,9.968960285186767578e-01,9.526109695434570312e-01,9.999680519104003906e-01,9.218933582305908203e-01,9.689340591430664062e-01,9.891946911811828613e-01,7.124813795089721680e-01,9.758523106575012207e-01,9.971998929977416992e-01,9.745219945907592773e-01
9.616069793701171875e-01,8.236970305442810059e-01,9.967454671859741211e-01,9.982606172561645508e-01,9.999941587448120117e-01,9.987535476684570312e-01,9.876155257225036621e-01,9.980163574218750000e-01,9.482101202011108398e-01,9.976494312286376953e-01,9.997523427009582520e-01,9.878998994827270508e-01
1.795622706413269043e-01,4.069268107414245605e-01,9.013311266899108887e-01,4.873048365116119385e-01,9.593654870986938477e-01,4.201455116271972656e-01,8.737885951995849609e-01,8.342586755752563477e-01,1.841672956943511963e-01,5.538679361343383789e-01,9.711991548538208008e-01,8.719694018363952637e-01
9.729405641555786133e-01,8.347492218017578125e-01,9.171714782714843750e-01,4.186507463455200195e-01,9.999892711639404297e-01,9.654375314712524414e-01,9.656304121017456055e-01,8.276431560516357422e-01,1.979064941406250000e-01,9.419526457786560059e-01,9.900709390640258789e-01,9.313254356384277344e-01
5.078435540199279785e-01,8.232622146606445312e-01,9.999167919158935547e-01,9.982271194458007812e-01,1.000000000000000000e+00,9.945465326309204102e-01,8.922570943832397461e-01,9.995075464248657227e-01,9.910542964935302734e-01,9.943720102310180664e-01,9.999524354934692383e-01,9.992263317108154297e-01
8.632574677467346191e-01,9.770211577415466309e-01,9.999886751174926758e-01,9.999687075614929199e-01,1.000000000000000000e+00,9.991012811660766602e-01,8.884345889091491699e-01,9.999525547027587891e-01,9.990562200546264648e-01,9.991033077239990234e-01,9.999321699142456055e-01,9.996683597564697266e-01
9.999971389770507812e-01,9.966250061988830566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999752044677734375e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999593496322631836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
