1.257961630821228027e+00,1.252294301986694336e+00,1.261158466339111328e+00,1.281584382057189941e+00,1.264752030372619629e+00,1.276942133903503418e+00,1.242805004119873047e+00,1.225510239601135254e+00,1.206797361373901367e+00,1.248052597045898438e+00,1.256996750831604004e+00,1.187002539634704590e+00
1.241488099098205566e+00,1.206815123558044434e+00,1.234046459197998047e+00,1.217187643051147461e+00,1.227165937423706055e+00,1.236345648765563965e+00,1.198437571525573730e+00,1.233687520027160645e+00,1.233209729194641113e+00,1.206809520721435547e+00,1.204819679260253906e+00,1.209989905357360840e+00
1.239821672439575195e+00,1.246677637100219727e+00,1.226260542869567871e+00,1.239216089248657227e+00,1.232189297676086426e+00,1.251381278038024902e+00,1.238237738609313965e+00,1.233030319213867188e+00,1.198833227157592773e+00,1.244945645332336426e+00,1.224988818168640137e+00,1.214694499969482422e+00
1.213731765747070312e+00,1.237250328063964844e+00,1.213295817375183105e+00,1.234359979629516602e+00,1.230979084968566895e+00,1.239539504051208496e+00,1.196134924888610840e+00,1.215582370758056641e+00,1.250972509384155273e+00,1.235326528549194336e+00,1.249392986297607422e+00,1.195680499076843262e+00
1.167203426361083984e+00,1.157390952110290527e+00,1.133080005645751953e+00,1.163053035736083984e+00,1.143869280815124512e+00,1.167313337326049805e+00,1.160317540168762207e+00,1.144573807716369629e+00,1.158897995948791504e+00,1.143278360366821289e+00,1.189754605293273926e+00,1.149795889854431152e+00
1.196227431297302246e+00,1.167637944221496582e+00,1.156233906745910645e+00,1.187483787536621094e+00,1.211023688316345215e+00,1.170277118682861328e+00,1.187037944793701172e+00,1.182728290557861328e+00,1.168483257293701172e+00,1.192877173423767090e+00,1.177833318710327148e+00,1.169251918792724609e+00
1.196920394897460938e+00,1.161532998085021973e+00,1.227199792861938477e+00,1.202711105346679688e+00,1.216020822525024414e+00,1.210125446319580078e+00,1.221328258514404297e+00,1.215198040008544922e+00,1.200577139854431152e+00,1.204421401023864746e+00,1.193564534187316895e+00,1.208665609359741211e+00
1.243993639945983887e+00,1.237006187438964844e+00,1.235327720642089844e+00,1.231446623802185059e+00,1.224003076553344727e+00,1.221029996871948242e+00,1.218763351440429688e+00,1.214923620223999023e+00,1.226012468338012695e+00,1.225286006927490234e+00,1.202083349227905273e+00,1.222700834274291992e+00
1.248919129371643066e+00,1.252818107604980469e+00,1.242162346839904785e+00,1.239422559738159180e+00,1.226678252220153809e+00,1.251437544822692871e+00,1.246165275573730469e+00,1.245155692100524902e+00,1.221596956253051758e+00,1.238566875457763672e+00,1.204777121543884277e+00,1.219740986824035645e+00
1.203641653060913086e+00,1.210508942604064941e+00,1.202819585800170898e+00,1.182227373123168945e+00,1.191820383071899414e+00,1.202489018440246582e+00,1.202169060707092285e+00,1.187794566154479980e+00,1.178136229515075684e+00,1.171896457672119141e+00,1.167370438575744629e+00,1.186651587486267090e+00
