9.999996423721313477e-01,9.849095344543457031e-01,9.999818205833435059e-01,9.999998807907104492e-01,9.999756813049316406e-01,9.999787807464599609e-01,9.999173879623413086e-01,9.999921917915344238e-01,9.990193843841552734e-01,9.999808073043823242e-01,9.851572513580322266e-01,9.957770109176635742e-01
5.967856645584106445e-01,6.268634796142578125e-01,5.444279909133911133e-01,4.483020305633544922e-01,5.213919281959533691e-01,4.067868888378143311e-01,5.458962321281433105e-01,7.314363121986389160e-01,6.291113495826721191e-01,5.753830671310424805e-01,5.932108163833618164e-01,7.200269699096679688e-01
5.994271636009216309e-01,5.860261917114257812e-01,5.457952618598937988e-01,4.119922816753387451e-01,7.777545452117919922e-01,5.038407444953918457e-01,7.020975351333618164e-01,5.499560832977294922e-01,5.799153447151184082e-01,5.743345022201538086e-01,6.418850421905517578e-01,7.611979246139526367e-01
9.974805116653442383e-01,9.928317070007324219e-01,9.805058240890502930e-01,2.167638838291168213e-01,9.989809393882751465e-01,9.934964179992675781e-01,9.800657629966735840e-01,9.949426651000976562e-01,9.801641702651977539e-01,9.903423786163330078e-01,9.123143553733825684e-01,9.986988306045532227e-01
9.999990463256835938e-01,9.938191175460815430e-01,9.999753236770629883e-01,9.590339660644531250e-01,9.998087882995605469e-01,9.999989867210388184e-01,9.071595668792724609e-01,8.705213665962219238e-01,9.913200139999389648e-01,9.216533899307250977e-01,9.851362705230712891e-01,9.986643791198730469e-01
6.519877314567565918e-01,1.536688804626464844e-01,6.016793847084045410e-01,7.767677307128906250e-03,3.855183720588684082e-01,7.992852926254272461e-01,9.957953691482543945e-01,7.547869682312011719e-01,8.880791664123535156e-01,7.477002739906311035e-01,1.703063249588012695e-01,4.906776547431945801e-02
3.696387112140655518e-01,9.912165999412536621e-01,9.063757658004760742e-01,6.128873229026794434e-01,5.476612448692321777e-01,7.632759809494018555e-01,9.564623832702636719e-01,8.038507103919982910e-01,5.463361740112304688e-01,9.370979070663452148e-01,9.959138631820678711e-01,5.219219326972961426e-01
3.008268475532531738e-01,9.869832396507263184e-01,5.244410634040832520e-01,6.504653692245483398e-01,2.109905183315277100e-01,1.036655902862548828e-01,6.601788401603698730e-01,8.651618361473083496e-01,3.346550464630126953e-01,9.326255321502685547e-01,9.706754684448242188e-01,7.685067653656005859e-01
9.967939853668212891e-01,8.840664625167846680e-01,8.437662124633789062e-01,4.844551384449005127e-01,3.113692998886108398e-01,5.030888915061950684e-01,6.099166870117187500e-01,8.373084068298339844e-01,6.892292499542236328e-01,9.994487166404724121e-01,6.565533280372619629e-01,5.864842534065246582e-01
8.400835990905761719e-01,9.817974567413330078e-01,3.568790555000305176e-01,3.622785210609436035e-01,2.615875005722045898e-02,2.094286084175109863e-01,8.823990225791931152e-01,4.520447850227355957e-01,5.180683732032775879e-01,9.981649518013000488e-01,9.545867443084716797e-01,2.893951535224914551e-01
6.964900493621826172e-01,9.990289211273193359e-01,9.729197025299072266e-01,5.138930082321166992e-01,8.716675639152526855e-01,9.889664053916931152e-01,8.526651859283447266e-01,4.628911614418029785e-01,7.998002767562866211e-01,9.836349487304687500e-01,9.970961809158325195e-01,6.640255451202392578e-01
9.749297499656677246e-01,9.549316167831420898e-01,9.949891567230224609e-01,2.286413908004760742e-01,7.906618118286132812e-01,9.988930821418762207e-01,2.790213823318481445e-01,2.761606574058532715e-01,9.959936141967773438e-01,9.090923070907592773e-01,9.926655888557434082e-01,7.727699279785156250e-01
9.703845381736755371e-01,2.453011274337768555e-01,9.668552875518798828e-01,2.197625935077667236e-01,9.291226267814636230e-01,6.358765363693237305e-01,3.410803079605102539e-01,3.858649432659149170e-01,9.965525865554809570e-01,7.656002044677734375e-01,8.093172907829284668e-01,6.506530046463012695e-01
9.528174996376037598e-01,8.827140331268310547e-01,9.965397119522094727e-01,9.229515790939331055e-01,4.281889200210571289e-01,9.864881038665771484e-01,8.844344019889831543e-01,6.243863105773925781e-01,8.284901976585388184e-01,9.189262390136718750e-01,9.382452368736267090e-01,8.985636830329895020e-01
9.843531847000122070e-01,8.537588715553283691e-01,9.990806579589843750e-01,8.380521535873413086e-01,5.932003855705261230e-01,9.738991856575012207e-01,8.289347887039184570e-01,7.708262205123901367e-01,7.838907241821289062e-01,9.313511252403259277e-01,9.783467054367065430e-01,8.667071461677551270e-01
9.917391538619995117e-01,9.002335071563720703e-01,9.998335242271423340e-01,9.988326430320739746e-01,8.520005941390991211e-01,9.896317124366760254e-01,9.567372798919677734e-01,9.332058429718017578e-01,9.590482711791992188e-01,9.608635902404785156e-01,9.938942790031433105e-01,9.816428422927856445e-01
9.966266155242919922e-01,6.567271947860717773e-01,9.987020492553710938e-01,9.322054982185363770e-01,4.592579305171966553e-01,4.758895635604858398e-01,8.628595471382141113e-01,9.527516961097717285e-01,9.743863940238952637e-01,9.646424055099487305e-01,9.858639240264892578e-01,9.677567481994628906e-01
9.989572763442993164e-01,9.367967247962951660e-01,9.995529651641845703e-01,9.713861942291259766e-01,9.952151179313659668e-01,9.758465886116027832e-01,9.830622673034667969e-01,8.873684406280517578e-01,8.341410160064697266e-01,9.884915351867675781e-01,8.513687849044799805e-01,9.780920743942260742e-01
9.995895624160766602e-01,9.859701395034790039e-01,9.997246861457824707e-01,9.631957411766052246e-01,9.985745549201965332e-01,9.997363090515136719e-01,9.579815268516540527e-01,9.737915992736816406e-01,7.462791204452514648e-01,8.923652172088623047e-01,9.201647043228149414e-01,9.979251027107238770e-01
9.914786815643310547e-01,9.888134002685546875e-01,9.964107871055603027e-01,9.772528409957885742e-01,7.037127017974853516e-01,9.907818436622619629e-01,8.694934844970703125e-01,9.266017079353332520e-01,9.986081123352050781e-01,8.989940881729125977e-01,9.932285547256469727e-01,9.998391270637512207e-01
9.967287778854370117e-01,9.997142553329467773e-01,8.097399473190307617e-01,9.962221384048461914e-01,7.840892076492309570e-01,8.201349973678588867e-01,9.642937183380126953e-01,9.963039159774780273e-01,9.760816097259521484e-01,9.950863122940063477e-01,9.911987781524658203e-01,9.998900890350341797e-01
