2.937373542785644531e+01,2.861703300476074219e+01,2.980938529968261719e+01,3.274949645996093750e+01,3.030679702758789062e+01,3.205680847167968750e+01,2.739339828491210938e+01,2.529626846313476562e+01,2.320763015747070312e+01,2.806345939636230469e+01,2.924350547790527344e+01,2.118560981750488281e+01
2.631555938720703125e+01,2.243192863464355469e+01,2.542899894714355469e+01,2.352944946289062500e+01,2.463589477539062500e+01,2.569968223571777344e+01,2.158298683166503906e+01,2.538699913024902344e+01,2.533120727539062500e+01,2.243135070800781250e+01,2.222673416137695312e+01,2.276230812072753906e+01
2.475652503967285156e+01,2.555061721801757812e+01,2.325773239135742188e+01,2.468757438659667969e+01,2.390147399902343750e+01,2.611011314392089844e+01,2.457658958435058594e+01,2.399423408508300781e+01,2.049805259704589844e+01,2.534763717651367188e+01,2.312191200256347656e+01,2.205135154724121094e+01
2.115104675292968750e+01,2.357051467895507812e+01,2.110861968994140625e+01,2.325885772705078125e+01,2.289952087402343750e+01,2.382030487060546875e+01,1.950465202331542969e+01,2.133207893371582031e+01,2.510806846618652344e+01,2.336261749267578125e+01,2.492609596252441406e+01,1.946387100219726562e+01
2.319414329528808594e+01,2.216936874389648438e+01,1.982126426696777344e+01,2.275503158569335938e+01,2.083098983764648438e+01,2.320587539672851562e+01,2.247017860412597656e+01,2.089868545532226562e+01,2.232375717163085938e+01,2.077438545227050781e+01,2.573241233825683594e+01,2.140736007690429688e+01
2.540012931823730469e+01,2.226674652099609375e+01,2.112753677368164062e+01,2.439768028259277344e+01,2.719119262695312500e+01,2.253902435302734375e+01,2.434763717651367188e+01,2.386918258666992188e+01,2.235359382629394531e+01,2.501124191284179688e+01,2.333714103698730469e+01,2.243286895751953125e+01
2.473836135864257812e+01,2.101823043823242188e+01,2.843999862670898438e+01,2.540693283081054688e+01,2.701293373107910156e+01,2.628942298889160156e+01,2.768131256103515625e+01,2.691077995300292969e+01,2.515848350524902344e+01,2.560784149169921875e+01,2.435898208618164062e+01,2.611326789855957031e+01
2.980399703979492188e+01,2.886022377014160156e+01,2.863801002502441406e+01,2.813070297241210938e+01,2.718275070190429688e+01,2.681311225891113281e+01,2.653468894958496094e+01,2.606960487365722656e+01,2.743546104431152344e+01,2.734383010864257812e+01,2.457276344299316406e+01,2.702022552490234375e+01
2.954377937316894531e+01,3.007905197143554688e+01,2.863865470886230469e+01,2.827958106994628906e+01,2.666762542724609375e+01,2.988841819763183594e+01,2.917147064208984375e+01,2.903615951538085938e+01,2.605084800720214844e+01,2.816836166381835938e+01,2.410916328430175781e+01,2.582914161682128906e+01
3.122453308105468750e+01,3.222779846191406250e+01,3.110655021667480469e+01,2.829223632812500000e+01,2.957014274597167969e+01,3.105922508239746094e+01,3.101349639892578125e+01,2.902697753906250000e+01,2.776419830322265625e+01,2.697774887084960938e+01,2.642126083374023438e+01,2.887459564208984375e+01
2.867541885375976562e+01,2.943013191223144531e+01,2.981232261657714844e+01,2.702454376220703125e+01,2.741311264038085938e+01,3.385515213012695312e+01,3.171201324462890625e+01,3.059650611877441406e+01,3.011634063720703125e+01,2.807899475097656250e+01,2.930482864379882812e+01,3.006822776794433594e+01
3.146786689758300781e+01,3.155770301818847656e+01,2.909738922119140625e+01,2.982390785217285156e+01,3.208369445800781250e+01,2.843137168884277344e+01,2.882451629638671875e+01,2.978772926330566406e+01,2.983388137817382812e+01,2.875566101074218750e+01,2.687908363342285156e+01,3.035753250122070312e+01
