5.173365402221679688e+01,4.668432235717773438e+01,4.728192520141601562e+01,5.214838027954101562e+01,5.507753372192382812e+01,5.124851226806640625e+01,4.254842758178710938e+01,3.650765228271484375e+01,4.239956283569335938e+01,5.038406372070312500e+01,5.167003631591796875e+01,5.155791473388671875e+01
3.985534286499023438e+01,3.016498947143554688e+01,4.330334854125976562e+01,4.391769409179687500e+01,3.362847518920898438e+01,4.213907623291015625e+01,2.989800071716308594e+01,4.147324752807617188e+01,3.968795013427734375e+01,4.240392684936523438e+01,4.545249176025390625e+01,4.472363281250000000e+01
4.519831848144531250e+01,3.948585510253906250e+01,3.617209625244140625e+01,4.561861419677734375e+01,3.936488723754882812e+01,4.820515823364257812e+01,4.039622116088867188e+01,4.062925338745117188e+01,3.714019775390625000e+01,4.488861465454101562e+01,4.290301132202148438e+01,4.032922744750976562e+01
3.838789749145507812e+01,2.294196128845214844e+01,3.719340896606445312e+01,4.555363082885742188e+01,4.225092315673828125e+01,4.012574005126953125e+01,3.794701385498046875e+01,4.056224441528320312e+01,3.747431182861328125e+01,3.997155761718750000e+01,3.803210830688476562e+01,3.942600250244140625e+01
4.564566802978515625e+01,4.067778396606445312e+01,4.034287261962890625e+01,4.882905197143554688e+01,4.372749710083007812e+01,4.437303161621093750e+01,3.880329513549804688e+01,4.381681060791015625e+01,4.191435241699218750e+01,4.121100997924804688e+01,4.219718933105468750e+01,4.481296157836914062e+01
5.155950546264648438e+01,4.467045211791992188e+01,4.542261123657226562e+01,4.860900115966796875e+01,5.008758163452148438e+01,4.540684127807617188e+01,4.034911727905273438e+01,3.757429885864257812e+01,4.216913223266601562e+01,4.825709915161132812e+01,4.463130187988281250e+01,4.723328399658203125e+01
4.652507400512695312e+01,4.888970184326171875e+01,4.885385894775390625e+01,5.182635879516601562e+01,5.146564102172851562e+01,4.820669555664062500e+01,4.309550094604492188e+01,4.250469589233398438e+01,4.848873519897460938e+01,4.904624557495117188e+01,5.114996337890625000e+01,4.874021530151367188e+01
4.478869247436523438e+01,5.320334243774414062e+01,4.994099044799804688e+01,4.706896209716796875e+01,4.739142227172851562e+01,5.141214752197265625e+01,3.854745483398437500e+01,4.354606628417968750e+01,4.690087127685546875e+01,4.292987442016601562e+01,5.439511871337890625e+01,5.189221954345703125e+01
4.728833770751953125e+01,4.572281265258789062e+01,4.757785415649414062e+01,4.446974945068359375e+01,4.789811706542968750e+01,5.352730560302734375e+01,3.690759658813476562e+01,4.400056076049804688e+01,4.637579345703125000e+01,4.372086715698242188e+01,5.071590423583984375e+01,4.973906326293945312e+01
5.334807586669921875e+01,5.041202545166015625e+01,5.328805541992187500e+01,4.511292648315429688e+01,5.383014297485351562e+01,5.236483764648437500e+01,4.244967651367187500e+01,4.556131744384765625e+01,5.107046127319335938e+01,4.943123245239257812e+01,5.166453170776367188e+01,5.799666976928710938e+01
