4.998260116577148438e+01,5.094961166381835938e+01,4.906383895874023438e+01,5.312027359008789062e+01,5.342157745361328125e+01,4.079227066040039062e+01,4.741111373901367188e+01,4.622654724121093750e+01,5.002226638793945312e+01,5.074126052856445312e+01,4.761475372314453125e+01,4.655604934692382812e+01
4.390461730957031250e+01,4.063361358642578125e+01,3.465299606323242188e+01,3.538016128540039062e+01,3.976470947265625000e+01,3.803827667236328125e+01,3.935698318481445312e+01,4.035639190673828125e+01,4.095355224609375000e+01,4.330915451049804688e+01,4.070115661621093750e+01,4.561738586425781250e+01
4.428346252441406250e+01,4.153382110595703125e+01,4.126642990112304688e+01,3.723059844970703125e+01,3.707825851440429688e+01,4.467939758300781250e+01,3.978951263427734375e+01,4.192790222167968750e+01,4.450527191162109375e+01,4.147498703002929688e+01,4.338031387329101562e+01,4.449882888793945312e+01
4.223423004150390625e+01,2.834620285034179688e+01,4.446616363525390625e+01,4.570542907714843750e+01,4.398165893554687500e+01,3.588504409790039062e+01,3.666953277587890625e+01,3.580489349365234375e+01,4.257749938964843750e+01,4.400886154174804688e+01,4.556366348266601562e+01,4.343772506713867188e+01
4.027344894409179688e+01,4.228289794921875000e+01,3.831952285766601562e+01,4.580675888061523438e+01,4.133219528198242188e+01,3.326720046997070312e+01,3.917348861694335938e+01,3.726680755615234375e+01,4.008016204833984375e+01,4.289721679687500000e+01,3.816914367675781250e+01,3.524953079223632812e+01
3.964849090576171875e+01,4.002924728393554688e+01,4.020505905151367188e+01,4.535256576538085938e+01,4.224050140380859375e+01,3.634585952758789062e+01,3.934051132202148438e+01,3.725346755981445312e+01,4.083419418334960938e+01,4.021823501586914062e+01,3.871804046630859375e+01,4.143883132934570312e+01
4.746232223510742188e+01,4.873798751831054688e+01,4.531599044799804688e+01,5.012562179565429688e+01,4.894297027587890625e+01,4.690981292724609375e+01,4.616994476318359375e+01,4.603130722045898438e+01,4.572377014160156250e+01,4.654589843750000000e+01,4.781765747070312500e+01,4.690607833862304688e+01
4.679428863525390625e+01,4.904275131225585938e+01,5.150995635986328125e+01,4.731054687500000000e+01,4.868347549438476562e+01,5.040940475463867188e+01,4.602300262451171875e+01,5.169392776489257812e+01,4.730597305297851562e+01,5.034523010253906250e+01,5.078778457641601562e+01,4.765039443969726562e+01
5.025762176513671875e+01,5.284424591064453125e+01,4.525779724121093750e+01,4.657249069213867188e+01,5.644865036010742188e+01,4.968881988525390625e+01,4.666270446777343750e+01,4.938295364379882812e+01,4.795812988281250000e+01,4.704544067382812500e+01,4.801588821411132812e+01,5.188435745239257812e+01
5.361536788940429688e+01,5.921967697143554688e+01,5.303801727294921875e+01,5.095402145385742188e+01,6.175219726562500000e+01,4.966599655151367188e+01,5.408401870727539062e+01,5.587376022338867188e+01,5.524322128295898438e+01,5.568007278442382812e+01,5.335153961181640625e+01,5.615219497680664062e+01
6.246112442016601562e+01,6.920807647705078125e+01,6.130651855468750000e+01,6.064542007446289062e+01,6.691724395751953125e+01,6.135809707641601562e+01,6.518594360351562500e+01,6.586278533935546875e+01,6.431883239746093750e+01,6.526637268066406250e+01,6.562528991699218750e+01,6.463534545898437500e+01
6.348040771484375000e+01,6.806677246093750000e+01,6.203507614135742188e+01,6.203040313720703125e+01,6.502689361572265625e+01,6.801950073242187500e+01,6.479425811767578125e+01,6.682559967041015625e+01,6.209831619262695312e+01,6.677097320556640625e+01,6.512492370605468750e+01,6.612705993652343750e+01
6.465027618408203125e+01,6.716388702392578125e+01,6.372911453247070312e+01,6.229019546508789062e+01,6.652551269531250000e+01,6.949762725830078125e+01,6.714033508300781250e+01,6.613853454589843750e+01,6.187326049804687500e+01,6.805039978027343750e+01,6.743769073486328125e+01,6.866253662109375000e+01
6.185590362548828125e+01,6.760002899169921875e+01,5.998573303222656250e+01,6.692464447021484375e+01,6.855675506591796875e+01,6.054838180541992188e+01,6.561820220947265625e+01,6.620140075683593750e+01,6.095498275756835938e+01,6.594524383544921875e+01,6.624385833740234375e+01,5.989736557006835938e+01
6.080337142944335938e+01,6.877474212646484375e+01,6.759143066406250000e+01,6.350518035888671875e+01,6.680208587646484375e+01,6.837526702880859375e+01,6.568851470947265625e+01,6.682289886474609375e+01,6.038029479980468750e+01,6.895043182373046875e+01,6.955372619628906250e+01,6.697756195068359375e+01
6.307941055297851562e+01,7.045833587646484375e+01,6.998117828369140625e+01,6.484158325195312500e+01,6.686457824707031250e+01,7.308327484130859375e+01,6.780656433105468750e+01,6.515418243408203125e+01,6.380829620361328125e+01,7.329353332519531250e+01,7.223553466796875000e+01,7.327481079101562500e+01
5.884552764892578125e+01,6.674239349365234375e+01,6.551462554931640625e+01,6.092778396606445312e+01,6.543737030029296875e+01,6.786207580566406250e+01,6.383609390258789062e+01,6.176468658447265625e+01,6.203619384765625000e+01,6.646890258789062500e+01,6.689440155029296875e+01,7.184860229492187500e+01
4.656560516357421875e+01,5.868953704833984375e+01,6.189075088500976562e+01,5.544297409057617188e+01,5.325987243652343750e+01,5.360115814208984375e+01,5.285516357421875000e+01,5.853249740600585938e+01,5.743758773803710938e+01,5.046548080444335938e+01,6.514242553710937500e+01,6.152213287353515625e+01
4.580058670043945312e+01,5.875959777832031250e+01,6.055273818969726562e+01,5.108255004882812500e+01,5.789452743530273438e+01,6.415136718750000000e+01,5.426776123046875000e+01,5.507638168334960938e+01,5.829286956787109375e+01,5.643748092651367188e+01,5.470594406127929688e+01,6.291194915771484375e+01
3.155963897705078125e+01,3.759827041625976562e+01,4.364067077636718750e+01,3.871586608886718750e+01,3.956436157226562500e+01,5.053390121459960938e+01,3.538504028320312500e+01,4.259316253662109375e+01,4.087060546875000000e+01,4.152730941772460938e+01,3.722440338134765625e+01,3.888745117187500000e+01
3.033827972412109375e+01,3.376406097412109375e+01,3.978885269165039062e+01,3.081772804260253906e+01,2.728673553466796875e+01,3.305836486816406250e+01,2.955327987670898438e+01,2.845230865478515625e+01,3.228202438354492188e+01,3.166163253784179688e+01,3.197848320007324219e+01,3.157151603698730469e+01
3.272970581054687500e+01,3.089247131347656250e+01,3.987715911865234375e+01,3.834193801879882812e+01,2.776899909973144531e+01,3.809039306640625000e+01,3.149292755126953125e+01,3.537457275390625000e+01,3.307531738281250000e+01,3.346157836914062500e+01,3.693973922729492188e+01,3.806314086914062500e+01
2.776231575012207031e+01,2.652629089355468750e+01,2.905469322204589844e+01,2.759193420410156250e+01,2.703968048095703125e+01,3.583370208740234375e+01,2.769905662536621094e+01,3.235968780517578125e+01,3.252931976318359375e+01,2.616832542419433594e+01,3.240638351440429688e+01,2.842971611022949219e+01
2.261213874816894531e+01,2.280841255187988281e+01,2.646085357666015625e+01,2.414149284362792969e+01,2.297720527648925781e+01,3.329459381103515625e+01,2.137712669372558594e+01,2.765699386596679688e+01,2.981149101257324219e+01,2.224899482727050781e+01,2.878062248229980469e+01,2.311284255981445312e+01
1.811047172546386719e+01,1.824666023254394531e+01,2.360116004943847656e+01,2.627569961547851562e+01,2.569557189941406250e+01,3.139100074768066406e+01,1.962213134765625000e+01,2.651039886474609375e+01,2.482912826538085938e+01,1.952010345458984375e+01,2.517565727233886719e+01,1.914327621459960938e+01
1.964400482177734375e+01,2.226282691955566406e+01,2.489586448669433594e+01,2.621910476684570312e+01,2.234892082214355469e+01,2.624663925170898438e+01,2.253118896484375000e+01,2.758487510681152344e+01,2.410593795776367188e+01,1.976923179626464844e+01,2.793394279479980469e+01,2.260921859741210938e+01
2.608041381835937500e+01,2.715100860595703125e+01,2.700578880310058594e+01,1.786495399475097656e+01,2.035084342956542969e+01,2.477386474609375000e+01,2.090419578552246094e+01,2.680236434936523438e+01,2.385318565368652344e+01,1.653682327270507812e+01,2.812612152099609375e+01,2.690319633483886719e+01
2.908078002929687500e+01,3.159607315063476562e+01,3.315317916870117188e+01,2.602382278442382812e+01,2.429919433593750000e+01,2.724764633178710938e+01,2.600943756103515625e+01,2.890294647216796875e+01,2.688962745666503906e+01,2.722871208190917969e+01,2.812498855590820312e+01,3.149883651733398438e+01
3.355744934082031250e+01,3.733316802978515625e+01,3.987917709350585938e+01,3.293509292602539062e+01,3.276714706420898438e+01,3.575262451171875000e+01,3.351677703857421875e+01,3.603052139282226562e+01,3.228076171875000000e+01,3.555760955810546875e+01,3.384376907348632812e+01,3.751829528808593750e+01
2.709086036682128906e+01,2.559029388427734375e+01,2.382868957519531250e+01,2.888712310791015625e+01,2.639829826354980469e+01,2.398003005981445312e+01,2.759608268737792969e+01,2.559775352478027344e+01,2.420048713684082031e+01,2.557246971130371094e+01,2.603982543945312500e+01,2.886855888366699219e+01
2.584547805786132812e+01,2.653838729858398438e+01,2.449048042297363281e+01,2.909414291381835938e+01,2.412678909301757812e+01,2.345929527282714844e+01,2.857347106933593750e+01,2.542226409912109375e+01,2.651020812988281250e+01,2.395309066772460938e+01,2.639328765869140625e+01,2.938861083984375000e+01
4.515855789184570312e+01,2.640287208557128906e+01,3.644028854370117188e+01,2.925318717956542969e+01,1.251122951507568359e+01,2.951867103576660156e+01,3.310071945190429688e+01,3.332785797119140625e+01,4.024229812622070312e+01,3.112679862976074219e+01,3.478400802612304688e+01,3.848333358764648438e+01
4.795594024658203125e+01,3.120911216735839844e+01,4.195054626464843750e+01,2.954059791564941406e+01,1.760396385192871094e+01,2.717081832885742188e+01,3.414910125732421875e+01,3.914066696166992188e+01,4.213881301879882812e+01,3.677474975585937500e+01,3.714144515991210938e+01,5.100893020629882812e+01
3.818409347534179688e+01,3.689029312133789062e+01,3.961925506591796875e+01,3.110404968261718750e+01,2.125994300842285156e+01,3.099789047241210938e+01,3.932730865478515625e+01,4.033005142211914062e+01,3.840579223632812500e+01,3.863221740722656250e+01,3.550033187866210938e+01,4.750398254394531250e+01
3.055096626281738281e+01,3.348065948486328125e+01,3.839846038818359375e+01,3.830422973632812500e+01,3.449162673950195312e+01,3.800585937500000000e+01,4.335092926025390625e+01,3.476446533203125000e+01,3.331735610961914062e+01,4.197463607788085938e+01,3.369518280029296875e+01,4.032542800903320312e+01
3.443900680541992188e+01,3.473857498168945312e+01,4.243104934692382812e+01,3.500112152099609375e+01,2.640500068664550781e+01,4.016740417480468750e+01,3.608282089233398438e+01,3.462535476684570312e+01,3.829844665527343750e+01,4.061233139038085938e+01,3.559207153320312500e+01,4.182103729248046875e+01
3.339744949340820312e+01,3.542134857177734375e+01,4.352388000488281250e+01,3.384291458129882812e+01,2.838820838928222656e+01,4.101248168945312500e+01,3.337446212768554688e+01,3.659797668457031250e+01,3.871924209594726562e+01,3.205675506591796875e+01,3.826355361938476562e+01,4.624177932739257812e+01
3.873396682739257812e+01,3.393275833129882812e+01,4.102108001708984375e+01,3.415867233276367188e+01,3.810473632812500000e+01,3.391218566894531250e+01,3.515334701538085938e+01,4.183710098266601562e+01,3.516950225830078125e+01,2.638565254211425781e+01,3.745184707641601562e+01,4.278679275512695312e+01
3.378390121459960938e+01,3.956905364990234375e+01,4.346194076538085938e+01,4.274000167846679688e+01,3.815520477294921875e+01,3.306216430664062500e+01,3.722234725952148438e+01,4.396879577636718750e+01,3.114969635009765625e+01,3.174295234680175781e+01,3.924171066284179688e+01,4.303751754760742188e+01
3.323490524291992188e+01,3.939492797851562500e+01,4.348046875000000000e+01,4.059701538085937500e+01,3.415433120727539062e+01,3.188884735107421875e+01,3.873147583007812500e+01,3.959445953369140625e+01,2.821205139160156250e+01,3.506417465209960938e+01,3.921374511718750000e+01,4.275038528442382812e+01
3.764581298828125000e+01,4.908858871459960938e+01,5.060944747924804688e+01,4.379273605346679688e+01,3.356137084960937500e+01,3.265344238281250000e+01,4.882378387451171875e+01,4.047225189208984375e+01,3.886469268798828125e+01,4.221718215942382812e+01,4.385458374023437500e+01,5.366476058959960938e+01
4.655548095703125000e+01,4.844581222534179688e+01,5.651796340942382812e+01,5.280816650390625000e+01,4.200243759155273438e+01,5.487007904052734375e+01,5.085501861572265625e+01,4.941867446899414062e+01,4.503564453125000000e+01,5.122351455688476562e+01,5.050590133666992188e+01,6.026100540161132812e+01
4.656289291381835938e+01,4.288348770141601562e+01,4.738860321044921875e+01,4.844696807861328125e+01,4.055092620849609375e+01,5.291274261474609375e+01,4.454833602905273438e+01,4.390880966186523438e+01,3.872177886962890625e+01,4.723203659057617188e+01,4.513364028930664062e+01,4.947692871093750000e+01
