1.000000000000000000e+00,9.999980330467224121e-01,9.991740584373474121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991881847381591797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.082687497138977051e-01,9.880442619323730469e-01,9.999760389328002930e-01,9.999995827674865723e-01
2.573071718215942383e-01,2.082473039627075195e-01,2.837326526641845703e-01,3.599247336387634277e-02,3.634605407714843750e-01,4.856064915657043457e-02,1.718329489231109619e-01,2.800083458423614502e-01,2.911701202392578125e-01,2.656403779983520508e-01,2.953287661075592041e-01,5.438808202743530273e-01
5.056796073913574219e-01,5.738311409950256348e-01,5.434249043464660645e-01,4.957620501518249512e-01,5.006018280982971191e-01,5.235395431518554688e-01,4.669607579708099365e-01,4.906619787216186523e-01,4.850958585739135742e-01,5.302723050117492676e-01,5.595550537109375000e-01,5.257850289344787598e-01
9.985499382019042969e-01,9.685788750648498535e-01,9.993788003921508789e-01,9.999975562095642090e-01,9.997822046279907227e-01,9.990475177764892578e-01,9.830273389816284180e-01,9.998179674148559570e-01,9.452193379402160645e-01,9.980485439300537109e-01,9.998611807823181152e-01,9.995881319046020508e-01
9.998776316642761230e-01,1.339194178581237793e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.321621894836425781e-02,5.918630957603454590e-02,9.177819490432739258e-01,9.999361038208007812e-01,9.999079704284667969e-01,9.999997615814208984e-01,8.471643328666687012e-01,9.999976158142089844e-01
9.448148012161254883e-01,9.992828369140625000e-01,9.999989271163940430e-01,9.999987483024597168e-01,2.523937821388244629e-02,2.174636721611022949e-02,9.783606529235839844e-01,9.574041962623596191e-01,9.994503855705261230e-01,9.999997615814208984e-01,9.972730875015258789e-01,9.035120606422424316e-01
5.821649432182312012e-01,9.891496896743774414e-01,2.798461914062500000e-01,9.706842899322509766e-01,9.700650572776794434e-01,5.307235717773437500e-01,2.466624081134796143e-01,3.141026496887207031e-01,9.556489586830139160e-01,8.470911979675292969e-01,9.748750925064086914e-01,8.795409202575683594e-01
6.643873453140258789e-01,9.999996423721313477e-01,4.174513518810272217e-01,9.996514320373535156e-01,9.939870834350585938e-01,9.599887132644653320e-01,8.587789535522460938e-01,9.319013357162475586e-01,9.984405040740966797e-01,9.513621330261230469e-01,9.995225667953491211e-01,9.410474896430969238e-01
5.711940526962280273e-01,9.999965429306030273e-01,2.840794920921325684e-01,9.994804263114929199e-01,9.624823331832885742e-01,9.398193359375000000e-01,8.772687911987304688e-01,7.546911239624023438e-01,9.737454652786254883e-01,8.620139360427856445e-01,9.977921247482299805e-01,8.991143703460693359e-01
5.975723862648010254e-01,9.999976158142089844e-01,2.673343420028686523e-01,9.996610879898071289e-01,9.605749845504760742e-01,9.370536804199218750e-01,8.607065677642822266e-01,7.377493977546691895e-01,9.807124137878417969e-01,9.118301868438720703e-01,9.981402158737182617e-01,8.855307102203369141e-01
9.856392145156860352e-01,9.999326467514038086e-01,4.470507502555847168e-01,9.999998807907104492e-01,9.948438405990600586e-01,9.990464448928833008e-01,9.207128286361694336e-01,6.899639368057250977e-01,9.975923895835876465e-01,9.989137053489685059e-01,9.995990991592407227e-01,9.090964794158935547e-01
9.931949377059936523e-01,9.994630813598632812e-01,6.749146580696105957e-01,9.999997615814208984e-01,9.989933967590332031e-01,9.994810819625854492e-01,9.889931678771972656e-01,7.222028374671936035e-01,9.959375858306884766e-01,9.990285038948059082e-01,9.997932314872741699e-01,9.470517635345458984e-01
9.820073843002319336e-01,9.999903440475463867e-01,5.606017708778381348e-01,9.655722975730895996e-01,9.920536279678344727e-01,3.420478701591491699e-01,8.244650959968566895e-01,5.878267288208007812e-01,9.994323253631591797e-01,8.524781465530395508e-01,9.983725547790527344e-01,9.516351222991943359e-01
9.995596408843994141e-01,9.998109936714172363e-01,8.402096033096313477e-01,2.845641970634460449e-01,9.968805313110351562e-01,2.569771707057952881e-01,5.689218640327453613e-02,8.171552419662475586e-01,9.999398589134216309e-01,8.915632367134094238e-01,9.974484443664550781e-01,5.794227123260498047e-01
9.996892213821411133e-01,9.588186144828796387e-01,9.999994039535522461e-01,9.999978542327880859e-01,9.999962449073791504e-01,6.015465855598449707e-01,6.594365239143371582e-01,9.946740865707397461e-01,9.993947744369506836e-01,9.999278783798217773e-01,9.999992847442626953e-01,9.989701509475708008e-01
