1.417868375778198242e+00,1.394446134567260742e+00,1.394421100616455078e+00,1.423330307006835938e+00,1.426682949066162109e+00,1.419053792953491211e+00,1.403405666351318359e+00,1.373331427574157715e+00,1.422118902206420898e+00,1.393140196800231934e+00,1.420123457908630371e+00,1.421917438507080078e+00
1.434220433235168457e+00,1.429832220077514648e+00,1.425541162490844727e+00,1.395032763481140137e+00,1.421126484870910645e+00,1.342758417129516602e+00,1.421827793121337891e+00,1.398554682731628418e+00,1.419758200645446777e+00,1.409274816513061523e+00,1.417794704437255859e+00,1.335144281387329102e+00
1.414618611335754395e+00,1.393580913543701172e+00,1.403133273124694824e+00,1.398126840591430664e+00,1.401685118675231934e+00,1.436362385749816895e+00,1.410629868507385254e+00,1.415810823440551758e+00,1.410261750221252441e+00,1.413844108581542969e+00,1.404780626296997070e+00,1.419855117797851562e+00
1.422361373901367188e+00,1.402285099029541016e+00,1.404590845108032227e+00,1.426524400711059570e+00,1.425341844558715820e+00,1.440380811691284180e+00,1.450763463973999023e+00,1.434977769851684570e+00,1.434284687042236328e+00,1.425781846046447754e+00,1.450010418891906738e+00,1.435945749282836914e+00
1.329832315444946289e+00,1.334061503410339355e+00,1.312086939811706543e+00,1.335098743438720703e+00,1.354266643524169922e+00,1.329048395156860352e+00,1.346268415451049805e+00,1.333875417709350586e+00,1.341709494590759277e+00,1.358139634132385254e+00,1.336190938949584961e+00,1.357864856719970703e+00
1.331490278244018555e+00,1.341717243194580078e+00,1.339486718177795410e+00,1.337800025939941406e+00,1.364067077636718750e+00,1.354540228843688965e+00,1.336842775344848633e+00,1.328289628028869629e+00,1.345877647399902344e+00,1.343020915985107422e+00,1.351748943328857422e+00,1.354391813278198242e+00
1.370322585105895996e+00,1.383802890777587891e+00,1.386281967163085938e+00,1.375120878219604492e+00,1.395571231842041016e+00,1.389102697372436523e+00,1.383874177932739258e+00,1.365259170532226562e+00,1.381793022155761719e+00,1.384026527404785156e+00,1.378493785858154297e+00,1.400352358818054199e+00
1.387191057205200195e+00,1.381953477859497070e+00,1.391957521438598633e+00,1.396292448043823242e+00,1.402505397796630859e+00,1.401476860046386719e+00,1.396995782852172852e+00,1.387480020523071289e+00,1.400773286819458008e+00,1.394273996353149414e+00,1.397285461425781250e+00,1.401946067810058594e+00
1.334054350852966309e+00,1.342165231704711914e+00,1.351690769195556641e+00,1.343213558197021484e+00,1.349960684776306152e+00,1.354068040847778320e+00,1.354977488517761230e+00,1.337493658065795898e+00,1.344748616218566895e+00,1.344703197479248047e+00,1.344822645187377930e+00,1.354827761650085449e+00
1.339856982231140137e+00,1.340425252914428711e+00,1.355276942253112793e+00,1.341167449951171875e+00,1.350342512130737305e+00,1.341573715209960938e+00,1.346552133560180664e+00,1.338138222694396973e+00,1.348001718521118164e+00,1.338168859481811523e+00,1.354677438735961914e+00,1.343106508255004883e+00
1.348996996879577637e+00,1.350527048110961914e+00,1.365742325782775879e+00,1.360095143318176270e+00,1.358627796173095703e+00,1.346519708633422852e+00,1.357461690902709961e+00,1.346798896789550781e+00,1.347509622573852539e+00,1.345539450645446777e+00,1.357466697692871094e+00,1.355226993560791016e+00
1.350962638854980469e+00,1.360751271247863770e+00,1.364326953887939453e+00,1.370428562164306641e+00,1.375127434730529785e+00,1.354730129241943359e+00,1.360388517379760742e+00,1.355963945388793945e+00,1.366210818290710449e+00,1.347193956375122070e+00,1.365964651107788086e+00,1.356486558914184570e+00
1.315569877624511719e+00,1.322503447532653809e+00,1.334237337112426758e+00,1.317109346389770508e+00,1.323736906051635742e+00,1.323494553565979004e+00,1.331386923789978027e+00,1.316245436668395996e+00,1.324232578277587891e+00,1.314066886901855469e+00,1.322539210319519043e+00,1.319055676460266113e+00
1.328269720077514648e+00,1.328189611434936523e+00,1.329407572746276855e+00,1.335200309753417969e+00,1.344136953353881836e+00,1.335652351379394531e+00,1.342775583267211914e+00,1.328261852264404297e+00,1.336891412734985352e+00,1.331312417984008789e+00,1.330856442451477051e+00,1.316107034683227539e+00
1.332132339477539062e+00,1.333267688751220703e+00,1.334272027015686035e+00,1.338361501693725586e+00,1.340973138809204102e+00,1.342019319534301758e+00,1.350021481513977051e+00,1.329434633255004883e+00,1.335367918014526367e+00,1.345235347747802734e+00,1.334377884864807129e+00,1.327145218849182129e+00
1.288078546524047852e+00,1.280971884727478027e+00,1.293806314468383789e+00,1.296986579895019531e+00,1.301612854003906250e+00,1.307005405426025391e+00,1.295627593994140625e+00,1.286522388458251953e+00,1.299433946609497070e+00,1.297936201095581055e+00,1.294130563735961914e+00,1.280569434165954590e+00
1.312551975250244141e+00,1.295330047607421875e+00,1.309256196022033691e+00,1.318571209907531738e+00,1.317668557167053223e+00,1.324558973312377930e+00,1.317135095596313477e+00,1.299248576164245605e+00,1.314874649047851562e+00,1.316545724868774414e+00,1.309609413146972656e+00,1.303882002830505371e+00
1.269789576530456543e+00,1.257652997970581055e+00,1.241514563560485840e+00,1.276326417922973633e+00,1.277255177497863770e+00,1.270996093750000000e+00,1.275707602500915527e+00,1.258608102798461914e+00,1.260270595550537109e+00,1.268837928771972656e+00,1.274005413055419922e+00,1.247317552566528320e+00
1.276511788368225098e+00,1.272127628326416016e+00,1.271890521049499512e+00,1.291610717773437500e+00,1.288032770156860352e+00,1.285368919372558594e+00,1.285927891731262207e+00,1.274562954902648926e+00,1.283946871757507324e+00,1.285922050476074219e+00,1.275561451911926270e+00,1.282955288887023926e+00
1.250779747962951660e+00,1.247129082679748535e+00,1.249212384223937988e+00,1.245049715042114258e+00,1.265300869941711426e+00,1.266963481903076172e+00,1.251026868820190430e+00,1.251569509506225586e+00,1.255140781402587891e+00,1.255072355270385742e+00,1.259350776672363281e+00,1.246369838714599609e+00
1.260871052742004395e+00,1.251518607139587402e+00,1.252093791961669922e+00,1.262035608291625977e+00,1.265035152435302734e+00,1.265808582305908203e+00,1.266419649124145508e+00,1.250594139099121094e+00,1.258107662200927734e+00,1.264245390892028809e+00,1.258450627326965332e+00,1.255446910858154297e+00
1.206887483596801758e+00,1.215263009071350098e+00,1.214330077171325684e+00,1.211438059806823730e+00,1.237500786781311035e+00,1.229555249214172363e+00,1.206183433532714844e+00,1.216025233268737793e+00,1.216916561126708984e+00,1.213762521743774414e+00,1.213140368461608887e+00,1.209849238395690918e+00
1.202004194259643555e+00,1.191588282585144043e+00,1.203202247619628906e+00,1.207531332969665527e+00,1.215349793434143066e+00,1.210629343986511230e+00,1.204511761665344238e+00,1.194054484367370605e+00,1.208843946456909180e+00,1.197866201400756836e+00,1.202929973602294922e+00,1.203903794288635254e+00
1.187112927436828613e+00,1.191633343696594238e+00,1.191047072410583496e+00,1.190843701362609863e+00,1.201866149902343750e+00,1.177810907363891602e+00,1.189775943756103516e+00,1.168121576309204102e+00,1.188084363937377930e+00,1.190818548202514648e+00,1.184670209884643555e+00,1.190436244010925293e+00
1.167097449302673340e+00,1.172410011291503906e+00,1.170775890350341797e+00,1.171244502067565918e+00,1.186115980148315430e+00,1.160922646522521973e+00,1.171428322792053223e+00,1.154307484626770020e+00,1.170653104782104492e+00,1.176146745681762695e+00,1.169283151626586914e+00,1.175413250923156738e+00
1.146870136260986328e+00,1.161441683769226074e+00,1.157892107963562012e+00,1.144213199615478516e+00,1.175363779067993164e+00,1.150053024291992188e+00,1.151048302650451660e+00,1.136806607246398926e+00,1.150543451309204102e+00,1.156702518463134766e+00,1.154471397399902344e+00,1.161200761795043945e+00
1.150649189949035645e+00,1.159406542778015137e+00,1.158646225929260254e+00,1.150979518890380859e+00,1.180609464645385742e+00,1.158309459686279297e+00,1.167643189430236816e+00,1.146567463874816895e+00,1.150707602500915527e+00,1.165479898452758789e+00,1.165907025337219238e+00,1.169712066650390625e+00
1.126894593238830566e+00,1.136565446853637695e+00,1.134463667869567871e+00,1.131331324577331543e+00,1.155564785003662109e+00,1.131291270256042480e+00,1.147072792053222656e+00,1.118037819862365723e+00,1.124394178390502930e+00,1.142519950866699219e+00,1.139831066131591797e+00,1.147539138793945312e+00
1.124879240989685059e+00,1.127367019653320312e+00,1.130770087242126465e+00,1.104893565177917480e+00,1.148952007293701172e+00,1.138746738433837891e+00,1.120080351829528809e+00,1.126804113388061523e+00,1.132572293281555176e+00,1.120469093322753906e+00,1.122224092483520508e+00,1.135605335235595703e+00
1.075358152389526367e+00,1.123462080955505371e+00,1.124349832534790039e+00,1.100826978683471680e+00,1.143944978713989258e+00,1.115991950035095215e+00,1.066475868225097656e+00,1.133802533149719238e+00,1.119060158729553223e+00,1.084653019905090332e+00,1.125602364540100098e+00,1.114302515983581543e+00
1.049302816390991211e+00,1.116083264350891113e+00,1.112870216369628906e+00,1.097258925437927246e+00,1.125265121459960938e+00,1.100736618041992188e+00,1.062538623809814453e+00,1.131221771240234375e+00,1.086388230323791504e+00,1.094801187515258789e+00,1.104688286781311035e+00,1.098892569541931152e+00
1.064064264297485352e+00,1.070061445236206055e+00,1.062487363815307617e+00,1.062502741813659668e+00,1.061244606971740723e+00,1.077143669128417969e+00,1.040309429168701172e+00,1.077121019363403320e+00,1.085538148880004883e+00,1.071523070335388184e+00,1.065263152122497559e+00,1.098760724067687988e+00
1.098154544830322266e+00,1.116269588470458984e+00,1.072751879692077637e+00,1.119469404220581055e+00,1.127679347991943359e+00,1.082522273063659668e+00,1.123959183692932129e+00,1.092469334602355957e+00,1.090137839317321777e+00,1.115479111671447754e+00,1.110009312629699707e+00,1.096058249473571777e+00
