1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.539143502712249756e-01,3.895333111286163330e-01,3.260925412178039551e-01,2.690092027187347412e-01,3.573966324329376221e-01,1.912128031253814697e-01,3.450514078140258789e-01,3.116480708122253418e-01,2.018876373767852783e-01,5.273674726486206055e-01,3.686158955097198486e-01,4.245620667934417725e-01
6.025483608245849609e-01,5.427802205085754395e-01,6.454814672470092773e-01,4.767465591430664062e-01,4.914623796939849854e-01,4.826325774192810059e-01,6.423254013061523438e-01,5.548139810562133789e-01,5.509905219078063965e-01,5.971704125404357910e-01,6.443107724189758301e-01,6.172971725463867188e-01
9.340668916702270508e-01,9.078263044357299805e-01,8.800191283226013184e-01,6.717758774757385254e-01,4.900937080383300781e-01,5.927039980888366699e-01,9.531123638153076172e-01,7.902157306671142578e-01,9.898676276206970215e-01,9.899753332138061523e-01,8.684471845626831055e-01,8.358985185623168945e-01
1.000000000000000000e+00,9.999928474426269531e-01,9.999990463256835938e-01,9.997606277465820312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999158382415771484e-01,9.973820447921752930e-01,9.925981163978576660e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.999989867210388184e-01
7.823669314384460449e-01,7.754669189453125000e-01,9.764802455902099609e-01,1.185050308704376221e-01,4.375925064086914062e-01,4.209463000297546387e-01,9.264862537384033203e-01,9.509851932525634766e-01,8.810207843780517578e-01,9.807616472244262695e-01,8.327360153198242188e-01,8.188473582267761230e-01
9.744138717651367188e-01,9.231439828872680664e-01,8.843088746070861816e-01,8.284214735031127930e-01,7.125594615936279297e-01,6.194630265235900879e-01,8.884567022323608398e-01,7.765316367149353027e-01,7.479178905487060547e-01,9.660785794258117676e-01,8.551745414733886719e-01,8.761706948280334473e-01
9.877382516860961914e-01,8.284241557121276855e-01,9.051051139831542969e-01,5.524153113365173340e-01,3.428369760513305664e-01,1.430087089538574219e-01,8.491327762603759766e-01,7.990772128105163574e-01,7.804456949234008789e-01,9.883568286895751953e-01,9.091817736625671387e-01,9.204046726226806641e-01
9.693419933319091797e-01,9.958541393280029297e-01,8.896659612655639648e-01,8.956769704818725586e-01,9.935882091522216797e-01,2.879959344863891602e-02,8.812149763107299805e-01,7.954938411712646484e-01,7.455516457557678223e-01,9.956396222114562988e-01,8.747823834419250488e-01,8.797265291213989258e-01
8.588261604309082031e-01,5.528770685195922852e-01,6.521671414375305176e-01,1.839341819286346436e-01,4.347105622291564941e-01,2.066659927368164062e-01,7.792145013809204102e-01,5.797914266586303711e-01,3.690669536590576172e-01,8.201690912246704102e-01,2.507597208023071289e-01,6.896654367446899414e-01
9.971563220024108887e-01,9.990619421005249023e-01,9.827810525894165039e-01,9.762556552886962891e-01,9.174144268035888672e-01,5.614050626754760742e-01,9.975264072418212891e-01,9.492502212524414062e-01,9.365916252136230469e-01,9.954575896263122559e-01,9.720809459686279297e-01,9.573265910148620605e-01
9.999825954437255859e-01,9.993019104003906250e-01,9.997475147247314453e-01,1.000000000000000000e+00,9.633009433746337891e-01,9.971598386764526367e-01,9.999806880950927734e-01,9.999382495880126953e-01,9.936985969543457031e-01,9.999843835830688477e-01,9.990725517272949219e-01,9.996032714843750000e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999063014984130859e-01,9.988086223602294922e-01,9.999982118606567383e-01,9.996141791343688965e-01,8.982328176498413086e-01,9.964550733566284180e-01,9.996963739395141602e-01,9.999955892562866211e-01,9.992142915725708008e-01,9.999992251396179199e-01,9.999862313270568848e-01,9.997158050537109375e-01
9.993470907211303711e-01,9.995403885841369629e-01,9.999939203262329102e-01,9.844279289245605469e-01,9.590567350387573242e-01,9.962885975837707520e-01,9.991145133972167969e-01,9.999846220016479492e-01,9.983202219009399414e-01,9.999896287918090820e-01,9.998693466186523438e-01,9.997245073318481445e-01
9.999052882194519043e-01,9.999842047691345215e-01,9.999994039535522461e-01,9.948009252548217773e-01,9.981911182403564453e-01,9.996909499168395996e-01,9.999413490295410156e-01,9.999986290931701660e-01,9.996777772903442383e-01,9.999945759773254395e-01,9.998001456260681152e-01,9.999572634696960449e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999793171882629395e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999095201492309570e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999633431434631348e-01,9.999995231628417969e-01,9.999932050704956055e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999448060989379883e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999693632125854492e-01,9.999992847442626953e-01,9.999927282333374023e-01,9.999970197677612305e-01,9.999986290931701660e-01,9.999997019767761230e-01,9.999973773956298828e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999954700469970703e-01,9.999960660934448242e-01,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999448060989379883e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999895095825195312e-01,9.999997615814208984e-01,9.999994039535522461e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999081492424011230e-01,9.999668598175048828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999976158142089844e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.969675540924072266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999963045120239258e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998885393142700195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.997801780700683594e-01,9.728344678878784180e-01,9.996833801269531250e-01,8.598146438598632812e-01,9.999616742134094238e-01,9.999484419822692871e-01,9.999964833259582520e-01,8.858658075332641602e-01,9.982808828353881836e-01,9.999980330467224121e-01,9.999953508377075195e-01,9.999968409538269043e-01
9.812318086624145508e-01,4.722363352775573730e-01,5.923972725868225098e-01,4.947656393051147461e-02,9.689610004425048828e-01,7.211567759513854980e-01,7.600406408309936523e-01,5.989188551902770996e-01,3.404313027858734131e-01,6.747269630432128906e-01,2.707388997077941895e-02,9.717991352081298828e-01
7.977293729782104492e-01,1.241615712642669678e-01,1.181606650352478027e-01,4.350444674491882324e-02,5.038260221481323242e-01,1.319833993911743164e-01,2.497859299182891846e-01,1.701588630676269531e-01,4.944190382957458496e-02,1.499115526676177979e-01,3.567010164260864258e-03,5.018077492713928223e-01
4.042506217956542969e-03,7.904171943664550781e-04,2.155900001525878906e-04,3.193020820617675781e-04,1.287603378295898438e-02,5.487501621246337891e-04,5.249679088592529297e-04,2.402603626251220703e-03,1.999735832214355469e-04,2.086937427520751953e-03,4.220008850097656250e-05,2.268642187118530273e-02
1.892447471618652344e-05,8.493661880493164062e-06,4.887580871582031250e-06,1.966953277587890625e-06,2.551674842834472656e-04,2.682209014892578125e-06,1.835823059082031250e-05,1.981854438781738281e-04,4.529953002929687500e-06,9.888410568237304688e-05,7.152557373046875000e-07,8.465349674224853516e-04
5.085945129394531250e-02,6.714433431625366211e-03,1.944476366043090820e-02,1.168459653854370117e-03,2.257696390151977539e-01,1.716449856758117676e-02,2.692803740501403809e-02,4.262337088584899902e-02,2.700924873352050781e-03,2.117592096328735352e-02,1.123428344726562500e-03,4.120540618896484375e-02
2.670949697494506836e-02,2.025246620178222656e-03,3.077149391174316406e-03,1.716017723083496094e-04,1.556317508220672607e-01,3.796368837356567383e-03,2.605795860290527344e-03,2.116805315017700195e-02,7.924437522888183594e-04,5.588859319686889648e-03,7.545948028564453125e-05,1.157915592193603516e-02
4.488077759742736816e-01,9.912419319152832031e-02,1.612056493759155273e-01,1.145115494728088379e-02,3.610338866710662842e-01,5.661186575889587402e-02,2.343419194221496582e-01,2.223796248435974121e-01,2.294141054153442383e-02,2.484624087810516357e-01,6.633371114730834961e-03,1.437783837318420410e-01
