6.609531402587890625e+01,6.670014190673828125e+01,6.035197830200195312e+01,6.868483734130859375e+01,7.023892211914062500e+01,6.728544616699218750e+01,5.960742950439453125e+01,6.186100006103515625e+01,5.782665252685546875e+01,6.110598754882812500e+01,6.530325317382812500e+01,6.101961898803710938e+01
5.916916275024414062e+01,5.762457275390625000e+01,5.620546340942382812e+01,6.078914642333984375e+01,5.786283111572265625e+01,5.825522994995117188e+01,5.356563568115234375e+01,5.518583679199218750e+01,6.089141082763671875e+01,6.075582504272460938e+01,5.957693099975585938e+01,5.876142883300781250e+01
5.685803985595703125e+01,6.012185287475585938e+01,5.991696166992187500e+01,6.441763305664062500e+01,5.948685455322265625e+01,5.989216232299804688e+01,5.774326705932617188e+01,6.230855941772460938e+01,5.849186325073242188e+01,5.962951660156250000e+01,6.207726287841796875e+01,6.236809539794921875e+01
5.575028228759765625e+01,5.964351272583007812e+01,5.494041061401367188e+01,6.007256317138671875e+01,5.554961776733398438e+01,5.674556350708007812e+01,5.595273208618164062e+01,5.367856216430664062e+01,6.177621459960937500e+01,6.155308914184570312e+01,5.704684066772460938e+01,5.871383285522460938e+01
6.201632690429687500e+01,6.086233139038085938e+01,6.323305892944335938e+01,5.286110305786132812e+01,6.373554229736328125e+01,6.586187744140625000e+01,5.330655670166015625e+01,6.262229156494140625e+01,6.437351226806640625e+01,5.670129013061523438e+01,6.033356857299804688e+01,6.561750793457031250e+01
6.658380126953125000e+01,6.662458038330078125e+01,6.452005767822265625e+01,6.208489990234375000e+01,6.568444824218750000e+01,6.345294570922851562e+01,6.281145477294921875e+01,5.958804321289062500e+01,6.365896224975585938e+01,6.813000488281250000e+01,6.721574401855468750e+01,6.688127136230468750e+01
7.672483825683593750e+01,7.748762512207031250e+01,7.897281646728515625e+01,7.560781860351562500e+01,7.755793762207031250e+01,7.761495208740234375e+01,7.349909210205078125e+01,7.453559112548828125e+01,7.698043823242187500e+01,7.798413085937500000e+01,7.744963836669921875e+01,7.982975769042968750e+01
7.780462646484375000e+01,7.654969024658203125e+01,7.620836639404296875e+01,7.378993988037109375e+01,7.812554168701171875e+01,7.300382232666015625e+01,7.066602325439453125e+01,6.974540710449218750e+01,7.653820800781250000e+01,7.813622283935546875e+01,7.940163421630859375e+01,7.673522949218750000e+01
8.032340240478515625e+01,7.946446228027343750e+01,7.976627349853515625e+01,7.723693847656250000e+01,8.166449737548828125e+01,7.605364990234375000e+01,7.224359893798828125e+01,7.385425567626953125e+01,7.780827331542968750e+01,8.014903259277343750e+01,8.301673889160156250e+01,8.010725402832031250e+01
7.839731597900390625e+01,7.964683532714843750e+01,8.464863586425781250e+01,8.015695953369140625e+01,6.906046295166015625e+01,8.483338928222656250e+01,7.209295654296875000e+01,7.608168029785156250e+01,7.977928924560546875e+01,7.537674713134765625e+01,8.664200592041015625e+01,8.221456146240234375e+01
7.901557922363281250e+01,7.904203796386718750e+01,7.914517974853515625e+01,7.679669189453125000e+01,7.350823974609375000e+01,7.983897399902343750e+01,7.210355377197265625e+01,7.275390625000000000e+01,7.584535217285156250e+01,7.590179443359375000e+01,8.106410980224609375e+01,7.880496978759765625e+01
7.843838500976562500e+01,7.609273529052734375e+01,7.526425170898437500e+01,7.448011016845703125e+01,7.159178924560546875e+01,7.459138488769531250e+01,7.150994110107421875e+01,6.941078186035156250e+01,7.469053649902343750e+01,7.567084503173828125e+01,7.820912933349609375e+01,7.693960571289062500e+01
7.175125122070312500e+01,7.265809631347656250e+01,6.792306518554687500e+01,6.572221374511718750e+01,7.296794128417968750e+01,6.632579040527343750e+01,6.594240570068359375e+01,6.332888793945312500e+01,7.033665466308593750e+01,6.969950103759765625e+01,6.634082794189453125e+01,7.105599212646484375e+01
7.404006958007812500e+01,7.288667297363281250e+01,6.949132537841796875e+01,7.111080932617187500e+01,7.325714874267578125e+01,6.802349090576171875e+01,6.890753936767578125e+01,6.753215789794921875e+01,7.086968231201171875e+01,7.228237152099609375e+01,7.090969848632812500e+01,7.007537078857421875e+01
6.703634643554687500e+01,7.106085205078125000e+01,7.001137542724609375e+01,6.574765014648437500e+01,7.257930755615234375e+01,6.962133789062500000e+01,6.543112182617187500e+01,6.369959259033203125e+01,6.919194793701171875e+01,6.535816192626953125e+01,6.776208496093750000e+01,6.894010925292968750e+01
7.655555725097656250e+01,7.910581207275390625e+01,7.916146087646484375e+01,7.710629272460937500e+01,7.974343872070312500e+01,8.109758758544921875e+01,7.330837249755859375e+01,7.477226257324218750e+01,7.735289001464843750e+01,7.534718322753906250e+01,7.479684448242187500e+01,7.713100433349609375e+01
7.789439392089843750e+01,8.043315887451171875e+01,7.269783782958984375e+01,8.491419982910156250e+01,7.762665557861328125e+01,7.986327362060546875e+01,7.669115447998046875e+01,7.795109558105468750e+01,7.250252532958984375e+01,7.693421173095703125e+01,7.751956176757812500e+01,7.455395507812500000e+01
7.936633300781250000e+01,8.110369873046875000e+01,8.092626953125000000e+01,8.145323181152343750e+01,8.279987335205078125e+01,8.502874755859375000e+01,7.752452087402343750e+01,7.955910491943359375e+01,7.841764068603515625e+01,7.847428131103515625e+01,8.183399963378906250e+01,7.959996795654296875e+01
7.737456512451171875e+01,8.065156555175781250e+01,8.056153869628906250e+01,8.124173736572265625e+01,8.165052795410156250e+01,8.556958770751953125e+01,7.731111145019531250e+01,8.032217407226562500e+01,7.728524017333984375e+01,7.806299591064453125e+01,8.101282501220703125e+01,7.920770263671875000e+01
8.471585083007812500e+01,8.557899475097656250e+01,8.432646179199218750e+01,8.618156433105468750e+01,8.514279937744140625e+01,8.761330413818359375e+01,8.112559509277343750e+01,8.118049621582031250e+01,8.171480560302734375e+01,8.226531219482421875e+01,8.671385192871093750e+01,8.571212768554687500e+01
6.939605712890625000e+01,6.968508148193359375e+01,6.391838455200195312e+01,7.394177246093750000e+01,7.840105438232421875e+01,6.279286575317382812e+01,6.886497497558593750e+01,7.097806549072265625e+01,6.456149291992187500e+01,6.953147125244140625e+01,7.349108886718750000e+01,6.419664001464843750e+01
7.901717376708984375e+01,8.048658752441406250e+01,7.359128570556640625e+01,8.167581176757812500e+01,9.002309417724609375e+01,7.548880004882812500e+01,7.917469024658203125e+01,8.267768859863281250e+01,7.282624816894531250e+01,7.855300140380859375e+01,8.646536254882812500e+01,7.483985900878906250e+01
9.156464385986328125e+01,8.756121063232421875e+01,9.109152984619140625e+01,9.485131072998046875e+01,8.998050689697265625e+01,9.582489776611328125e+01,9.164423370361328125e+01,9.023713684082031250e+01,8.762994384765625000e+01,8.811743927001953125e+01,9.223796081542968750e+01,9.179623413085937500e+01
8.377063751220703125e+01,7.650527954101562500e+01,6.501507568359375000e+01,8.586749267578125000e+01,9.259548187255859375e+01,7.968213653564453125e+01,8.046660614013671875e+01,8.393816375732421875e+01,6.666655731201171875e+01,8.424475860595703125e+01,8.729431152343750000e+01,7.194538879394531250e+01
9.186544799804687500e+01,7.826132965087890625e+01,6.763421630859375000e+01,9.970806884765625000e+01,8.663175201416015625e+01,7.959612274169921875e+01,8.941534423828125000e+01,8.733567047119140625e+01,7.883543395996093750e+01,9.415070343017578125e+01,8.926859283447265625e+01,8.049001312255859375e+01
9.338489532470703125e+01,8.115801239013671875e+01,8.082070922851562500e+01,9.047649383544921875e+01,9.383856964111328125e+01,8.864401245117187500e+01,9.163854217529296875e+01,8.520139312744140625e+01,8.342173004150390625e+01,9.213522338867187500e+01,9.113643646240234375e+01,8.380161285400390625e+01
9.343214416503906250e+01,7.770321655273437500e+01,7.241351318359375000e+01,9.069236755371093750e+01,8.265721130371093750e+01,8.365244293212890625e+01,9.280907440185546875e+01,8.442172241210937500e+01,7.837788391113281250e+01,8.797700500488281250e+01,8.605023193359375000e+01,8.177474212646484375e+01
8.372725677490234375e+01,7.352732086181640625e+01,8.036355590820312500e+01,7.893646240234375000e+01,8.369509124755859375e+01,8.530959320068359375e+01,8.420846557617187500e+01,7.338328552246093750e+01,7.872084808349609375e+01,8.450731658935546875e+01,8.189218902587890625e+01,7.770724487304687500e+01
8.102076721191406250e+01,6.941034698486328125e+01,7.360475921630859375e+01,7.467829895019531250e+01,7.911528015136718750e+01,7.759705352783203125e+01,7.870672607421875000e+01,6.682377624511718750e+01,7.400802612304687500e+01,8.090332794189453125e+01,7.671881103515625000e+01,6.950068664550781250e+01
7.018446350097656250e+01,6.624513244628906250e+01,6.798828887939453125e+01,6.748909759521484375e+01,7.229493713378906250e+01,7.155158996582031250e+01,6.983275604248046875e+01,6.483568572998046875e+01,6.456549835205078125e+01,7.423732757568359375e+01,7.261918640136718750e+01,6.401858520507812500e+01
7.334597015380859375e+01,6.819840240478515625e+01,7.476521301269531250e+01,6.454106903076171875e+01,7.619351959228515625e+01,7.319975280761718750e+01,6.962213897705078125e+01,6.478684234619140625e+01,6.816780090332031250e+01,7.252703857421875000e+01,7.646539306640625000e+01,6.752316284179687500e+01
7.806300354003906250e+01,7.700215911865234375e+01,7.537986755371093750e+01,6.825347900390625000e+01,7.551275634765625000e+01,7.609597778320312500e+01,7.403619384765625000e+01,7.063677978515625000e+01,7.183750152587890625e+01,7.479078674316406250e+01,7.886235046386718750e+01,7.349988555908203125e+01
8.549417114257812500e+01,8.471687316894531250e+01,8.306366729736328125e+01,7.334089660644531250e+01,8.216902923583984375e+01,8.351262664794921875e+01,8.020741271972656250e+01,7.913878631591796875e+01,7.845756530761718750e+01,7.995903778076171875e+01,8.428733825683593750e+01,8.214973449707031250e+01
7.940791320800781250e+01,8.658083343505859375e+01,7.916384887695312500e+01,7.593759155273437500e+01,8.274162292480468750e+01,8.494909667968750000e+01,8.378133392333984375e+01,7.893009948730468750e+01,8.064250946044921875e+01,7.874171447753906250e+01,8.228202819824218750e+01,8.157447814941406250e+01
8.584968566894531250e+01,8.959651184082031250e+01,8.690280151367187500e+01,8.787119293212890625e+01,9.283152008056640625e+01,9.143393707275390625e+01,9.201294708251953125e+01,8.961312866210937500e+01,8.408289337158203125e+01,9.187738800048828125e+01,9.200460052490234375e+01,9.011467742919921875e+01
8.029557800292968750e+01,7.920278167724609375e+01,8.003119659423828125e+01,8.635389709472656250e+01,8.739865875244140625e+01,7.961405944824218750e+01,8.301068878173828125e+01,8.099963378906250000e+01,7.794984436035156250e+01,8.631601715087890625e+01,8.434659576416015625e+01,8.411569213867187500e+01
