1.517784595489501953e+00,1.519762754440307617e+00,1.498045086860656738e+00,1.526129722595214844e+00,1.530988216400146484e+00,1.521659851074218750e+00,1.495349526405334473e+00,1.503407716751098633e+00,1.488763332366943359e+00,1.500741243362426758e+00,1.515166759490966797e+00,1.500434041023254395e+00
1.504716873168945312e+00,1.498972892761230469e+00,1.493558406829833984e+00,1.510582208633422852e+00,1.499868988990783691e+00,1.501336574554443359e+00,1.483112215995788574e+00,1.489582896232604980e+00,1.510947108268737793e+00,1.510462999343872070e+00,1.506208181381225586e+00,1.503215312957763672e+00
1.513634443283081055e+00,1.525754690170288086e+00,1.525013327598571777e+00,1.540740728378295898e+00,1.523448944091796875e+00,1.524923563003540039e+00,1.516989111900329590e+00,1.533512353897094727e+00,1.519786119461059570e+00,1.523969173431396484e+00,1.532704710960388184e+00,1.533719658851623535e+00
1.521917939186096191e+00,1.536576032638549805e+00,1.518740296363830566e+00,1.538132429122924805e+00,1.521134853363037109e+00,1.525760293006896973e+00,1.522704958915710449e+00,1.513694763183593750e+00,1.544204950332641602e+00,1.543419241905212402e+00,1.526910185813903809e+00,1.533164501190185547e+00
1.565357208251953125e+00,1.561278581619262695e+00,1.569576263427734375e+00,1.530672311782836914e+00,1.571295022964477539e+00,1.578421354293823242e+00,1.532494544982910156e+00,1.567468643188476562e+00,1.573457956314086914e+00,1.545900702476501465e+00,1.559383630752563477e+00,1.577614068984985352e+00
1.595466971397399902e+00,1.595599889755249023e+00,1.588629961013793945e+00,1.580275654792785645e+00,1.592514038085937500e+00,1.585008621215820312e+00,1.582802057266235352e+00,1.571362257003784180e+00,1.585712432861328125e+00,1.600451946258544922e+00,1.597518205642700195e+00,1.596434831619262695e+00
1.641993761062622070e+00,1.644141912460327148e+00,1.648264527320861816e+00,1.638808965682983398e+00,1.644338846206665039e+00,1.644498348236083984e+00,1.632666707038879395e+00,1.635707616806030273e+00,1.642715930938720703e+00,1.645528793334960938e+00,1.644035339355468750e+00,1.650608062744140625e+00
1.526561379432678223e+00,1.523030281066894531e+00,1.522059917449951172e+00,1.515057206153869629e+00,1.527455091476440430e+00,1.512731313705444336e+00,1.505663871765136719e+00,1.502816438674926758e+00,1.522997736930847168e+00,1.527484893798828125e+00,1.530973434448242188e+00,1.523555994033813477e+00
1.543154239654541016e+00,1.540819644927978516e+00,1.541642785072326660e+00,1.534645676612854004e+00,1.546749830245971680e+00,1.531293153762817383e+00,1.520132899284362793e+00,1.524920940399169922e+00,1.536246061325073242e+00,1.542682290077209473e+00,1.550316095352172852e+00,1.542569160461425781e+00
1.548009514808654785e+00,1.551443099975585938e+00,1.564668893814086914e+00,1.552829504013061523e+00,1.520473718643188477e+00,1.565142393112182617e+00,1.529805421829223633e+00,1.541498899459838867e+00,1.551804065704345703e+00,1.539477586746215820e+00,1.569723129272460938e+00,1.558333277702331543e+00
