1.000000000000000000e+00,1.000000000000000000e+00,9.999817609786987305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.604194641113281250e-05,1.000000000000000000e+00,9.999851584434509277e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.436770439147949219e-01,2.820168733596801758e-01,3.226470649242401123e-01,1.852359473705291748e-01,2.506030201911926270e-01,2.533351778984069824e-01,4.003089368343353271e-01,4.034771323204040527e-01,4.914380311965942383e-01,4.618034958839416504e-01,4.004968404769897461e-01,3.317790627479553223e-01
5.686802864074707031e-01,6.125167608261108398e-01,6.225955486297607422e-01,4.002260863780975342e-01,5.185952782630920410e-01,5.522556900978088379e-01,6.321233510971069336e-01,6.193944215774536133e-01,6.823855638504028320e-01,6.244038343429565430e-01,5.984324216842651367e-01,6.474921703338623047e-01
8.247594833374023438e-01,9.868105649948120117e-01,9.099739789962768555e-01,9.993461370468139648e-01,8.994562625885009766e-01,9.999177455902099609e-01,9.933158755302429199e-01,9.957784414291381836e-01,9.446204900741577148e-01,9.999956488609313965e-01,9.714425802230834961e-01,9.993810653686523438e-01
9.996544122695922852e-01,9.994312524795532227e-01,9.999568462371826172e-01,9.999233484268188477e-01,9.754719734191894531e-01,9.999948143959045410e-01,9.887166023254394531e-01,9.960163831710815430e-01,9.910050630569458008e-01,9.998021721839904785e-01,9.851633906364440918e-01,9.995219707489013672e-01
8.054057359695434570e-01,9.190617799758911133e-01,9.116637110710144043e-01,6.945138573646545410e-01,7.083641290664672852e-01,9.149401187896728516e-01,7.404279112815856934e-01,7.890064716339111328e-01,9.996583461761474609e-01,7.229303121566772461e-01,7.765137553215026855e-01,8.965857028961181641e-01
8.872331380844116211e-01,8.139580488204956055e-01,9.388172030448913574e-01,9.816322326660156250e-01,8.393635749816894531e-01,9.743883609771728516e-01,8.259332180023193359e-01,9.918320178985595703e-01,9.999412298202514648e-01,7.694845199584960938e-01,9.669046401977539062e-01,8.807399272918701172e-01
9.047642946243286133e-01,8.282450437545776367e-01,9.589917063713073730e-01,9.197039604187011719e-01,6.397113800048828125e-01,9.814910888671875000e-01,6.045702099800109863e-01,8.325256109237670898e-01,9.990212917327880859e-01,9.095001816749572754e-01,6.009971499443054199e-01,9.261562824249267578e-01
9.969249367713928223e-01,9.906017184257507324e-01,9.997784495353698730e-01,9.966937303543090820e-01,6.097405552864074707e-01,9.998301863670349121e-01,6.926949024200439453e-01,9.502485990524291992e-01,9.415260553359985352e-01,9.991787075996398926e-01,8.176766633987426758e-01,9.963791370391845703e-01
8.202903270721435547e-01,9.968087673187255859e-01,9.212337136268615723e-01,9.675422310829162598e-01,5.726585388183593750e-01,9.789469242095947266e-01,9.837120771408081055e-01,9.849885106086730957e-01,9.605843424797058105e-01,7.283230423927307129e-01,9.518351554870605469e-01,8.203104734420776367e-01
9.125515222549438477e-01,9.989351034164428711e-01,9.927236437797546387e-01,9.948076009750366211e-01,9.052984714508056641e-01,9.849333763122558594e-01,9.854671955108642578e-01,9.983038306236267090e-01,9.920773506164550781e-01,8.789765238761901855e-01,9.933477044105529785e-01,9.562401175498962402e-01
9.768837690353393555e-01,9.987444877624511719e-01,9.998592138290405273e-01,9.982727766036987305e-01,9.947484135627746582e-01,9.966834783554077148e-01,8.927240371704101562e-01,9.905529618263244629e-01,9.977884292602539062e-01,9.865999221801757812e-01,9.696954488754272461e-01,9.934931993484497070e-01
9.919273257255554199e-01,9.975147247314453125e-01,9.998952150344848633e-01,9.250130653381347656e-01,9.793769717216491699e-01,9.764037132263183594e-01,9.576792716979980469e-01,7.485336065292358398e-01,9.986659884452819824e-01,9.798660874366760254e-01,6.422595381736755371e-01,9.868701696395874023e-01
9.431434869766235352e-01,9.996827840805053711e-01,9.999847412109375000e-01,9.721544981002807617e-01,9.999698400497436523e-01,9.398575425148010254e-01,9.698754549026489258e-01,8.917684555053710938e-01,9.993926882743835449e-01,9.845757484436035156e-01,9.758964776992797852e-01,9.980595111846923828e-01
8.697561621665954590e-01,8.993178606033325195e-01,7.611987590789794922e-01,9.626216888427734375e-01,8.457610607147216797e-01,9.915370941162109375e-01,9.836989641189575195e-01,9.728933572769165039e-01,9.350178241729736328e-01,9.087177515029907227e-01,8.324715495109558105e-01,8.333162069320678711e-01
9.204350709915161133e-01,9.369283318519592285e-01,9.078699350357055664e-01,9.887918233871459961e-01,9.096443653106689453e-01,9.975920915603637695e-01,9.553916454315185547e-01,9.937021732330322266e-01,9.099295139312744141e-01,9.895424842834472656e-01,9.618853926658630371e-01,9.557148218154907227e-01
