1.000000000000000000e+00,9.999947547912597656e-01,9.999806880950927734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00
3.379297852516174316e-01,2.364949882030487061e-01,1.744864284992218018e-01,1.064891219139099121e-01,1.090627014636993408e-01,1.801207661628723145e-01,3.964864611625671387e-01,3.767521977424621582e-01,1.807272732257843018e-01,2.520684003829956055e-01,2.719926536083221436e-01,4.301267266273498535e-01
6.072937846183776855e-01,5.983915328979492188e-01,5.547559261322021484e-01,5.173642039299011230e-01,5.052026510238647461e-01,5.061742067337036133e-01,6.140770912170410156e-01,5.115494728088378906e-01,6.050140261650085449e-01,5.727139711380004883e-01,6.208543181419372559e-01,6.129009723663330078e-01
9.996490478515625000e-01,2.553774714469909668e-01,9.923627376556396484e-01,9.998772740364074707e-01,8.420424461364746094e-01,9.999998807907104492e-01,9.999759197235107422e-01,8.452650308609008789e-01,9.699059128761291504e-01,9.971969127655029297e-01,5.479694604873657227e-01,4.577585458755493164e-01
9.415757060050964355e-01,7.253958582878112793e-01,8.645317554473876953e-01,8.375632166862487793e-01,6.695212125778198242e-01,8.768692016601562500e-01,9.859210252761840820e-01,9.256058335304260254e-01,8.508105278015136719e-01,9.332638978958129883e-01,7.977144718170166016e-01,8.030619621276855469e-01
8.283768892288208008e-01,9.331899285316467285e-01,8.807829618453979492e-01,5.050464272499084473e-01,6.022706627845764160e-01,9.116581082344055176e-01,8.778913021087646484e-01,9.593486785888671875e-01,8.490569591522216797e-01,8.903048634529113770e-01,8.573870658874511719e-01,8.211172819137573242e-01
9.016525149345397949e-01,9.726105332374572754e-01,7.223439812660217285e-01,7.046757936477661133e-01,8.053445816040039062e-01,6.671717166900634766e-01,8.917671442031860352e-01,7.756299972534179688e-01,8.254745602607727051e-01,6.921303272247314453e-01,9.558597803115844727e-01,9.842717647552490234e-01
9.801161289215087891e-01,5.955110192298889160e-01,4.670597016811370850e-01,9.632771015167236328e-01,9.995486736297607422e-01,7.586071491241455078e-01,9.840569496154785156e-01,9.105249047279357910e-01,4.265616536140441895e-01,8.847016692161560059e-01,9.554300308227539062e-01,9.964504837989807129e-01
9.400456547737121582e-01,8.504030704498291016e-01,9.024223685264587402e-01,8.860968351364135742e-01,9.279907941818237305e-01,9.575179815292358398e-01,9.621297121047973633e-01,9.590363502502441406e-01,8.316498994827270508e-01,9.820787310600280762e-01,8.057070970535278320e-01,9.971350431442260742e-01
9.241262078285217285e-01,7.533813714981079102e-01,9.826197624206542969e-01,9.869381785392761230e-01,8.349664807319641113e-01,9.862575531005859375e-01,9.952954053878784180e-01,9.547017812728881836e-01,9.860111474990844727e-01,9.846374392509460449e-01,9.150776863098144531e-01,9.983943700790405273e-01
8.884033560752868652e-01,5.704677104949951172e-01,9.694131016731262207e-01,9.342972040176391602e-01,7.075430154800415039e-01,9.943107962608337402e-01,9.960040450096130371e-01,8.510449528694152832e-01,9.907109737396240234e-01,9.382436275482177734e-01,8.795517683029174805e-01,9.996460676193237305e-01
8.911658525466918945e-01,1.212412118911743164e-01,6.540721654891967773e-01,6.371086835861206055e-01,9.917458295822143555e-01,9.425389766693115234e-01,9.968553781509399414e-01,5.069308876991271973e-01,9.521164298057556152e-01,4.068466126918792725e-01,7.697285413742065430e-01,9.998807907104492188e-01
