1.258960485458374023e+00,1.245248794555664062e+00,1.248574852943420410e+00,1.274972796440124512e+00,1.266504764556884766e+00,1.272892117500305176e+00,1.156076669692993164e+00,1.253203392028808594e+00,1.204271078109741211e+00,1.239360213279724121e+00,1.174933314323425293e+00,1.237432122230529785e+00
1.180596947669982910e+00,1.161167502403259277e+00,1.184248208999633789e+00,1.170049428939819336e+00,1.120973229408264160e+00,1.172196626663208008e+00,1.136796236038208008e+00,1.168327689170837402e+00,1.175503969192504883e+00,1.184075474739074707e+00,1.180828928947448730e+00,1.163567781448364258e+00
1.182680845260620117e+00,1.175016522407531738e+00,1.174409270286560059e+00,1.189633369445800781e+00,1.156424522399902344e+00,1.184549808502197266e+00,1.188881039619445801e+00,1.168579101562500000e+00,1.186788320541381836e+00,1.181830883026123047e+00,1.191633105278015137e+00,1.189738273620605469e+00
1.179289221763610840e+00,1.195559978485107422e+00,1.162897706031799316e+00,1.214920043945312500e+00,1.195643544197082520e+00,1.217642784118652344e+00,1.233402132987976074e+00,1.196672558784484863e+00,1.213551998138427734e+00,1.183536291122436523e+00,1.219783306121826172e+00,1.213406205177307129e+00
1.110934615135192871e+00,1.084173679351806641e+00,1.045723080635070801e+00,1.134948730468750000e+00,1.096986174583435059e+00,1.104960918426513672e+00,1.109825015068054199e+00,1.073603987693786621e+00,1.093918085098266602e+00,1.107969999313354492e+00,1.115267992019653320e+00,1.110000014305114746e+00
1.095203280448913574e+00,1.074293732643127441e+00,1.024720907211303711e+00,1.101616621017456055e+00,1.122837305068969727e+00,1.094298601150512695e+00,1.079194188117980957e+00,1.065418720245361328e+00,1.100472211837768555e+00,1.105870962142944336e+00,1.087800502777099609e+00,1.106887698173522949e+00
1.114574790000915527e+00,1.089622497558593750e+00,1.084899902343750000e+00,1.130562663078308105e+00,1.132802963256835938e+00,1.086891531944274902e+00,1.104562044143676758e+00,1.083602547645568848e+00,1.108664751052856445e+00,1.128343820571899414e+00,1.091437458992004395e+00,1.116662502288818359e+00
1.144816875457763672e+00,1.119904398918151855e+00,1.135001778602600098e+00,1.119020938873291016e+00,1.107913255691528320e+00,1.122199892997741699e+00,1.140541791915893555e+00,1.132073879241943359e+00,1.134099245071411133e+00,1.129869818687438965e+00,1.114114284515380859e+00,1.143518209457397461e+00
1.156137347221374512e+00,1.160157084465026855e+00,1.150386214256286621e+00,1.118170619010925293e+00,1.144290924072265625e+00,1.171562910079956055e+00,1.147090435028076172e+00,1.158502221107482910e+00,1.148160696029663086e+00,1.143296957015991211e+00,1.127954721450805664e+00,1.166399121284484863e+00
1.118558764457702637e+00,1.131835460662841797e+00,1.124374270439147949e+00,1.092798590660095215e+00,1.142944812774658203e+00,1.132746934890747070e+00,1.131092667579650879e+00,1.126649022102355957e+00,1.133808255195617676e+00,1.139353394508361816e+00,1.108450055122375488e+00,1.143621444702148438e+00
1.098430871963500977e+00,1.097158193588256836e+00,1.122100234031677246e+00,1.078690171241760254e+00,1.130418419837951660e+00,1.100927710533142090e+00,1.131880164146423340e+00,1.101312160491943359e+00,1.103202581405639648e+00,1.122238874435424805e+00,1.088161230087280273e+00,1.122063994407653809e+00
1.119888424873352051e+00,1.135055899620056152e+00,1.114015817642211914e+00,1.086699485778808594e+00,1.134231925010681152e+00,1.114837527275085449e+00,1.141542553901672363e+00,1.128072142601013184e+00,1.125966072082519531e+00,1.134145736694335938e+00,1.107365965843200684e+00,1.136234164237976074e+00
1.115244150161743164e+00,1.119330763816833496e+00,1.061317086219787598e+00,1.094408154487609863e+00,1.118045330047607422e+00,1.083085417747497559e+00,1.117760777473449707e+00,1.111590504646301270e+00,1.118156433105468750e+00,1.104172348976135254e+00,1.080253601074218750e+00,1.107722163200378418e+00
1.130026459693908691e+00,1.164229989051818848e+00,1.137648105621337891e+00,1.110460758209228516e+00,1.149881958961486816e+00,1.135305404663085938e+00,1.098579287528991699e+00,1.135529756546020508e+00,1.153589010238647461e+00,1.097168087959289551e+00,1.127723217010498047e+00,1.110334396362304688e+00
1.103049635887145996e+00,1.112858772277832031e+00,1.119215250015258789e+00,1.075621724128723145e+00,1.115781784057617188e+00,1.131644964218139648e+00,1.096562385559082031e+00,1.097170352935791016e+00,1.109487295150756836e+00,1.119261860847473145e+00,1.119553923606872559e+00,1.118037819862365723e+00
1.053374409675598145e+00,1.071174383163452148e+00,1.070375561714172363e+00,1.043701887130737305e+00,1.081573009490966797e+00,1.088415861129760742e+00,1.067498922348022461e+00,1.058796525001525879e+00,1.070335865020751953e+00,1.083048820495605469e+00,1.082751750946044922e+00,1.075389385223388672e+00
1.075900673866271973e+00,1.101981639862060547e+00,1.109280347824096680e+00,1.080467700958251953e+00,1.132685780525207520e+00,1.119475245475769043e+00,1.110087275505065918e+00,1.096198201179504395e+00,1.100966334342956543e+00,1.121649384498596191e+00,1.114581346511840820e+00,1.103337764739990234e+00
1.096551299095153809e+00,1.112175345420837402e+00,1.142932772636413574e+00,1.102190256118774414e+00,1.123783349990844727e+00,1.130706071853637695e+00,1.109920978546142578e+00,1.112638592720031738e+00,1.120410203933715820e+00,1.125940084457397461e+00,1.123123884201049805e+00,1.122442722320556641e+00
1.106376290321350098e+00,1.138057827949523926e+00,1.146266818046569824e+00,1.123710036277770996e+00,1.155548930168151855e+00,1.138671994209289551e+00,1.139900922775268555e+00,1.137151241302490234e+00,1.139018774032592773e+00,1.158858299255371094e+00,1.147759437561035156e+00,1.130882024765014648e+00
1.074369907379150391e+00,1.098073244094848633e+00,1.114168882369995117e+00,1.097422957420349121e+00,1.103681564331054688e+00,1.095648527145385742e+00,1.098748683929443359e+00,1.097254276275634766e+00,1.090907573699951172e+00,1.112473249435424805e+00,1.106906294822692871e+00,1.085907816886901855e+00
1.070935606956481934e+00,1.108677506446838379e+00,1.093051075935363770e+00,1.107886314392089844e+00,1.130204916000366211e+00,1.089371681213378906e+00,1.112870335578918457e+00,1.105952978134155273e+00,1.099057555198669434e+00,1.128470420837402344e+00,1.120851159095764160e+00,1.081556558609008789e+00
1.076131939888000488e+00,1.105702400207519531e+00,1.101968646049499512e+00,1.115019321441650391e+00,1.108676195144653320e+00,1.091389894485473633e+00,1.110170245170593262e+00,1.104909181594848633e+00,1.098050594329833984e+00,1.118576884269714355e+00,1.110927343368530273e+00,1.086774349212646484e+00
1.049164652824401855e+00,1.072683930397033691e+00,1.065913319587707520e+00,1.068333387374877930e+00,1.067026495933532715e+00,1.053561449050903320e+00,1.075922131538391113e+00,1.071329236030578613e+00,1.068500399589538574e+00,1.078797936439514160e+00,1.075027227401733398e+00,1.055557489395141602e+00
1.031648755073547363e+00,1.058499336242675781e+00,1.067952394485473633e+00,1.070925354957580566e+00,1.054467558860778809e+00,1.043692946434020996e+00,1.043597817420959473e+00,1.073390960693359375e+00,1.056167721748352051e+00,1.059413552284240723e+00,1.054794311523437500e+00,1.047685861587524414e+00
1.050713777542114258e+00,1.069461584091186523e+00,1.092865586280822754e+00,1.072338819503784180e+00,1.077196121215820312e+00,1.075001955032348633e+00,1.052855491638183594e+00,1.064450860023498535e+00,1.079324007034301758e+00,1.054890155792236328e+00,1.070188999176025391e+00,1.075953006744384766e+00
1.076505661010742188e+00,1.080103516578674316e+00,1.092958569526672363e+00,1.100308537483215332e+00,1.080321311950683594e+00,1.073057532310485840e+00,1.090564966201782227e+00,1.086054444313049316e+00,1.084614634513854980e+00,1.092368006706237793e+00,1.097855448722839355e+00,1.085064411163330078e+00
1.041424512863159180e+00,1.049707412719726562e+00,1.077086806297302246e+00,1.064990520477294922e+00,1.053340911865234375e+00,1.042944431304931641e+00,1.045239567756652832e+00,1.048831701278686523e+00,1.054130554199218750e+00,1.052381634712219238e+00,1.054069519042968750e+00,1.054966211318969727e+00
1.051340579986572266e+00,1.064576864242553711e+00,1.063013553619384766e+00,1.075441002845764160e+00,1.071353554725646973e+00,1.028023719787597656e+00,1.060552597045898438e+00,1.066033720970153809e+00,1.056812524795532227e+00,1.069706559181213379e+00,1.063971281051635742e+00,1.056817173957824707e+00
1.027509689331054688e+00,1.038130402565002441e+00,1.053190946578979492e+00,1.040628433227539062e+00,1.041192412376403809e+00,1.020019412040710449e+00,1.028253793716430664e+00,1.033579230308532715e+00,1.033609628677368164e+00,1.033790469169616699e+00,1.035342931747436523e+00,1.039545893669128418e+00
1.045643687248229980e+00,1.058927297592163086e+00,1.060593605041503906e+00,1.060086488723754883e+00,1.068219065666198730e+00,1.026551604270935059e+00,1.054529666900634766e+00,1.059818744659423828e+00,1.054499983787536621e+00,1.055572509765625000e+00,1.059841513633728027e+00,1.059094190597534180e+00
1.044377565383911133e+00,1.053160429000854492e+00,1.074077963829040527e+00,1.047364830970764160e+00,1.061765313148498535e+00,1.045231223106384277e+00,1.045780420303344727e+00,1.048925161361694336e+00,1.058551192283630371e+00,1.047867059707641602e+00,1.051133871078491211e+00,1.068304061889648438e+00
1.035269141197204590e+00,1.043807029724121094e+00,1.063472867012023926e+00,1.044555068016052246e+00,1.052898526191711426e+00,1.034374713897705078e+00,1.042238354682922363e+00,1.049014449119567871e+00,1.055314183235168457e+00,1.046091437339782715e+00,1.049286603927612305e+00,1.059507727622985840e+00
1.044501304626464844e+00,1.060348987579345703e+00,1.070784568786621094e+00,1.057034969329833984e+00,1.040805459022521973e+00,1.068353533744812012e+00,1.041946649551391602e+00,1.058130979537963867e+00,1.063004255294799805e+00,1.043527603149414062e+00,1.065703272819519043e+00,1.074488639831542969e+00
1.046981215476989746e+00,1.036861419677734375e+00,1.034465789794921875e+00,1.064731359481811523e+00,1.049441218376159668e+00,1.055953502655029297e+00,1.048055648803710938e+00,1.048187494277954102e+00,1.041428208351135254e+00,1.045907378196716309e+00,1.053064465522766113e+00,1.048414468765258789e+00
1.014774560928344727e+00,1.012086033821105957e+00,9.723415970802307129e-01,1.016185760498046875e+00,1.025290489196777344e+00,1.008444786071777344e+00,1.013220906257629395e+00,1.034329771995544434e+00,9.878498315811157227e-01,9.973039627075195312e-01,1.000053644180297852e+00,9.786181449890136719e-01
9.995671510696411133e-01,9.934381246566772461e-01,9.762216210365295410e-01,1.022395253181457520e+00,9.857199788093566895e-01,1.000592589378356934e+00,1.007339835166931152e+00,1.010583877563476562e+00,9.869061708450317383e-01,1.007390022277832031e+00,1.000396251678466797e+00,9.830989241600036621e-01
9.913612604141235352e-01,9.855727553367614746e-01,9.714946150779724121e-01,9.929256439208984375e-01,9.910284876823425293e-01,9.936924576759338379e-01,1.002415299415588379e+00,1.005789518356323242e+00,9.874758124351501465e-01,9.962234497070312500e-01,9.882838726043701172e-01,1.005547404289245605e+00
9.750468134880065918e-01,9.711040258407592773e-01,9.542853832244873047e-01,9.801921844482421875e-01,9.660910964012145996e-01,9.980238676071166992e-01,9.921069741249084473e-01,9.849424362182617188e-01,9.755784273147583008e-01,9.818149209022521973e-01,9.880062341690063477e-01,9.840390682220458984e-01
9.452350139617919922e-01,9.619168043136596680e-01,9.263262748718261719e-01,9.638726115226745605e-01,9.420740604400634766e-01,9.628975391387939453e-01,9.520056247711181641e-01,9.714354872703552246e-01,9.516680240631103516e-01,9.638920426368713379e-01,9.649338722229003906e-01,9.333385825157165527e-01
9.624773263931274414e-01,9.849539399147033691e-01,9.714703559875488281e-01,9.850090742111206055e-01,9.649116992950439453e-01,9.782943725585937500e-01,9.606356620788574219e-01,9.967551231384277344e-01,9.540315866470336914e-01,9.900903701782226562e-01,9.698269963264465332e-01,9.485223889350891113e-01
9.605782032012939453e-01,9.783393144607543945e-01,9.838539361953735352e-01,9.822378158569335938e-01,9.616656303405761719e-01,9.832670688629150391e-01,9.644736647605895996e-01,9.731289148330688477e-01,9.615625143051147461e-01,9.684391021728515625e-01,9.607051014900207520e-01,9.564044475555419922e-01
9.379221200942993164e-01,9.539383649826049805e-01,9.442417621612548828e-01,9.583662152290344238e-01,9.360065460205078125e-01,9.154485464096069336e-01,9.170124530792236328e-01,9.445994496345520020e-01,9.273155927658081055e-01,9.407466650009155273e-01,9.182311892509460449e-01,9.265237450599670410e-01
9.576260447502136230e-01,9.535464644432067871e-01,9.425613284111022949e-01,9.539192318916320801e-01,9.505221247673034668e-01,9.241234660148620605e-01,9.289176464080810547e-01,9.447875022888183594e-01,9.535184502601623535e-01,9.552268385887145996e-01,9.461686015129089355e-01,9.340142011642456055e-01
9.422085881233215332e-01,9.480804204940795898e-01,9.283617734909057617e-01,9.394105076789855957e-01,9.247291684150695801e-01,9.202151298522949219e-01,9.240095615386962891e-01,9.217344522476196289e-01,9.339876174926757812e-01,9.201666712760925293e-01,9.399954676628112793e-01,9.269665479660034180e-01
9.569481611251831055e-01,9.630180597305297852e-01,9.655621647834777832e-01,9.772735834121704102e-01,9.399365782737731934e-01,9.613654613494873047e-01,9.495707154273986816e-01,9.347679615020751953e-01,9.426433444023132324e-01,9.492686986923217773e-01,9.573858976364135742e-01,9.507435560226440430e-01
9.509409666061401367e-01,9.523329138755798340e-01,9.605838656425476074e-01,9.663131237030029297e-01,9.389284849166870117e-01,9.542400836944580078e-01,9.615122079849243164e-01,9.359741806983947754e-01,9.333373904228210449e-01,9.630569815635681152e-01,9.648593664169311523e-01,9.370073080062866211e-01
9.327609539031982422e-01,9.354854822158813477e-01,9.413242340087890625e-01,9.444743394851684570e-01,9.571795463562011719e-01,9.330327510833740234e-01,9.489390850067138672e-01,9.210314750671386719e-01,9.345484375953674316e-01,9.636606574058532715e-01,9.484103322029113770e-01,9.270158410072326660e-01
9.484440088272094727e-01,9.365407824516296387e-01,9.833001494407653809e-01,9.368771314620971680e-01,9.883557558059692383e-01,9.295387864112854004e-01,9.608735442161560059e-01,9.247094988822937012e-01,9.592580199241638184e-01,9.501331448554992676e-01,9.318611621856689453e-01,9.620828032493591309e-01
9.297212362289428711e-01,9.155624508857727051e-01,9.423127174377441406e-01,9.197930097579956055e-01,9.572558999061584473e-01,9.036588072776794434e-01,9.443372488021850586e-01,9.124073386192321777e-01,9.436933398246765137e-01,9.138851165771484375e-01,9.205870032310485840e-01,9.289343357086181641e-01
9.194723367691040039e-01,9.130385518074035645e-01,9.322999715805053711e-01,9.224135875701904297e-01,9.420647025108337402e-01,9.304281473159790039e-01,9.545047879219055176e-01,9.141275286674499512e-01,9.403831362724304199e-01,9.035726189613342285e-01,9.263234138488769531e-01,9.381268024444580078e-01
9.193775653839111328e-01,9.265698194503784180e-01,9.357126951217651367e-01,9.167606830596923828e-01,9.312078952789306641e-01,9.263508319854736328e-01,9.446018934249877930e-01,9.262700080871582031e-01,9.285545945167541504e-01,9.014769196510314941e-01,9.321002960205078125e-01,9.343369007110595703e-01
8.976675271987915039e-01,9.280513525009155273e-01,9.223313331604003906e-01,9.196677207946777344e-01,9.032093286514282227e-01,9.053220748901367188e-01,8.926470875740051270e-01,9.287624359130859375e-01,9.175494909286499023e-01,8.878071904182434082e-01,9.236603379249572754e-01,9.218314290046691895e-01
9.025610685348510742e-01,9.305069446563720703e-01,9.151846170425415039e-01,9.261923432350158691e-01,9.013261198997497559e-01,8.887051343917846680e-01,8.838290572166442871e-01,9.352631568908691406e-01,9.111512899398803711e-01,8.914822340011596680e-01,9.230319857597351074e-01,9.194198250770568848e-01
8.855094909667968750e-01,9.129106998443603516e-01,9.107540845870971680e-01,9.012571573257446289e-01,8.785256147384643555e-01,8.882605433464050293e-01,8.819684386253356934e-01,9.105564355850219727e-01,8.971889615058898926e-01,8.889783620834350586e-01,9.051950573921203613e-01,9.052046537399291992e-01
8.975143432617187500e-01,9.146832823753356934e-01,9.055925607681274414e-01,8.967281579971313477e-01,8.995802998542785645e-01,8.723660707473754883e-01,8.876655101776123047e-01,9.189389944076538086e-01,9.014789462089538574e-01,9.027913808822631836e-01,9.066725969314575195e-01,9.056741595268249512e-01
8.787279725074768066e-01,9.054378867149353027e-01,9.143527746200561523e-01,8.830513358116149902e-01,8.917764425277709961e-01,8.741674423217773438e-01,8.684767484664916992e-01,8.968466520309448242e-01,9.033328294754028320e-01,8.845357298851013184e-01,9.007513523101806641e-01,9.018815755844116211e-01
9.052640199661254883e-01,9.238224625587463379e-01,9.314410090446472168e-01,9.208577871322631836e-01,9.065393805503845215e-01,9.043475985527038574e-01,8.946032524108886719e-01,9.224817752838134766e-01,9.152578115463256836e-01,9.113481044769287109e-01,9.168497323989868164e-01,9.267565011978149414e-01
9.133770465850830078e-01,9.229038357734680176e-01,9.162894487380981445e-01,9.374842643737792969e-01,9.197432994842529297e-01,9.075542688369750977e-01,8.932254314422607422e-01,9.309769272804260254e-01,9.145048260688781738e-01,9.086700081825256348e-01,9.309989809989929199e-01,9.277909994125366211e-01
8.927502036094665527e-01,9.150844812393188477e-01,9.053610563278198242e-01,9.081686735153198242e-01,8.959668874740600586e-01,8.837459683418273926e-01,8.853393793106079102e-01,9.119015932083129883e-01,9.041884541511535645e-01,8.935220241546630859e-01,9.192705750465393066e-01,9.098318815231323242e-01
8.982371091842651367e-01,9.212439060211181641e-01,9.119496345520019531e-01,9.084634184837341309e-01,9.094630479812622070e-01,8.819804191589355469e-01,8.945719003677368164e-01,9.162909984588623047e-01,9.069957733154296875e-01,9.035909771919250488e-01,9.198832511901855469e-01,9.093176126480102539e-01
8.970646858215332031e-01,9.198459386825561523e-01,9.081952571868896484e-01,9.065045118331909180e-01,9.022448062896728516e-01,8.885942697525024414e-01,8.854551315307617188e-01,9.155480265617370605e-01,9.052413702011108398e-01,8.973985910415649414e-01,9.205358624458312988e-01,9.112649559974670410e-01
8.953024148941040039e-01,9.152162671089172363e-01,9.088002443313598633e-01,8.997806906700134277e-01,8.940575122833251953e-01,8.881680965423583984e-01,8.819455504417419434e-01,9.116169810295104980e-01,9.020288586616516113e-01,8.901019096374511719e-01,9.160989522933959961e-01,9.100317358970642090e-01
8.980751037597656250e-01,9.169697165489196777e-01,9.109115600585937500e-01,9.016900062561035156e-01,8.956832885742187500e-01,8.922969102859497070e-01,8.883850574493408203e-01,9.145336151123046875e-01,9.060677886009216309e-01,8.909891843795776367e-01,9.201514124870300293e-01,9.122666120529174805e-01
8.926776051521301270e-01,9.114899635314941406e-01,9.011861085891723633e-01,8.927140235900878906e-01,8.891558051109313965e-01,8.908581733703613281e-01,8.829451203346252441e-01,9.098137617111206055e-01,9.005346298217773438e-01,8.833870887756347656e-01,9.162318110466003418e-01,9.062393903732299805e-01
8.976340293884277344e-01,9.189386963844299316e-01,9.132128953933715820e-01,8.964558243751525879e-01,8.921027779579162598e-01,8.961250782012939453e-01,8.894528746604919434e-01,9.161939620971679688e-01,9.071759581565856934e-01,8.879983425140380859e-01,9.230875968933105469e-01,9.127835035324096680e-01
9.037283658981323242e-01,9.259265065193176270e-01,9.210094809532165527e-01,9.067419767379760742e-01,8.974422812461853027e-01,9.005281329154968262e-01,8.963871002197265625e-01,9.237977862358093262e-01,9.132315516471862793e-01,8.958495855331420898e-01,9.304953217506408691e-01,9.186460971832275391e-01
9.083812236785888672e-01,9.283982515335083008e-01,9.229755997657775879e-01,9.093601703643798828e-01,8.990907669067382812e-01,9.042297005653381348e-01,8.988717794418334961e-01,9.256094694137573242e-01,9.149156808853149414e-01,8.967342972755432129e-01,9.341291189193725586e-01,9.214199781417846680e-01
