3.596585845947265625e+01,3.376502609252929688e+01,3.428619384765625000e+01,3.871819305419921875e+01,3.723736953735351562e+01,3.834897994995117188e+01,2.239354705810546875e+01,3.502483367919921875e+01,2.795835494995117188e+01,3.286169815063476562e+01,2.442508697509765625e+01,3.257118988037109375e+01
2.438137245178222656e+01,2.229457092285156250e+01,2.479479217529296875e+01,2.322538948059082031e+01,1.852723693847656250e+01,2.345618057250976562e+01,1.992767143249511719e+01,2.304197120666503906e+01,2.381618499755859375e+01,2.477508544921875000e+01,2.440742492675781250e+01,2.254238319396972656e+01
2.392068290710449219e+01,2.309111213684082031e+01,2.302662658691406250e+01,2.469895553588867188e+01,2.119633674621582031e+01,2.412744522094726562e+01,2.461353302001953125e+01,2.241661453247070312e+01,2.437746810913085938e+01,2.382723045349121094e+01,2.492746353149414062e+01,2.471088409423828125e+01
2.286494827270507812e+01,2.464403724670410156e+01,2.120251083374023438e+01,2.694213294982910156e+01,2.465352058410644531e+01,2.728206825256347656e+01,2.933567047119140625e+01,2.477062416076660156e+01,2.677293014526367188e+01,2.331655883789062500e+01,2.755233955383300781e+01,2.675495529174804688e+01
2.541029548645019531e+01,2.246403121948242188e+01,1.881856536865234375e+01,2.838165855407714844e+01,2.382938003540039062e+01,2.472077941894531250e+01,2.528077697753906250e+01,2.139677429199218750e+01,2.349505424499511719e+01,2.506573677062988281e+01,2.592247390747070312e+01,2.530115699768066406e+01
2.293691253662109375e+01,2.083126831054687500e+01,1.657944679260253906e+01,2.362443733215332031e+01,2.604971694946289062e+01,2.284155273437500000e+01,2.130672454833984375e+01,1.999703788757324219e+01,2.350026512145996094e+01,2.409185981750488281e+01,2.216814613342285156e+01,2.420492172241210938e+01
2.456865501403808594e+01,2.190165138244628906e+01,2.143046188354492188e+01,2.644582748413085938e+01,2.672007942199707031e+01,2.162792778015136719e+01,2.346151351928710938e+01,2.130281257629394531e+01,2.390899467468261719e+01,2.617697906494140625e+01,2.208547210693359375e+01,2.480601310729980469e+01
2.736337089538574219e+01,2.439745903015136719e+01,2.615407371520996094e+01,2.429840087890625000e+01,2.308672714233398438e+01,2.465673446655273438e+01,2.682991409301757812e+01,2.580379104614257812e+01,2.604560089111328125e+01,2.554320526123046875e+01,2.375551033020019531e+01,2.720021438598632812e+01
2.790412521362304688e+01,2.842548942565917969e+01,2.717479133605957031e+01,2.342798233032226562e+01,2.642259788513183594e+01,2.995846939086914062e+01,2.676545906066894531e+01,2.820968055725097656e+01,2.689770507812500000e+01,2.630193328857421875e+01,2.450773429870605469e+01,2.925445175170898438e+01
2.949104118347167969e+01,3.135042953491210938e+01,3.029153060913085938e+01,2.619206619262695312e+01,3.299606323242187500e+01,3.148230552673339844e+01,3.124337959289550781e+01,3.061051177978515625e+01,3.163655471801757812e+01,3.245483779907226562e+01,2.814963340759277344e+01,3.309905624389648438e+01
